timestamp,action_type,item_id,source,user_answer,platform
1569497907396,enter,b2961,diagnosis,,mobile
1569497942717,respond,q4429,diagnosis,b,mobile
1569497950242,submit,b2961,diagnosis,,mobile
1569497950365,enter,b1055,diagnosis,,mobile
1569497959535,respond,q1055,diagnosis,a,mobile
1569497960746,respond,q1055,diagnosis,b,mobile
1569497963372,respond,q1055,diagnosis,c,mobile
1569497964350,respond,q1055,diagnosis,b,mobile
1569497964932,respond,q1055,diagnosis,c,mobile
1569497965314,respond,q1055,diagnosis,b,mobile
1569497965890,respond,q1055,diagnosis,c,mobile
1569497973936,respond,q1055,diagnosis,b,mobile
1569497974857,respond,q1055,diagnosis,a,mobile
1569497975284,respond,q1055,diagnosis,c,mobile
1569497977201,submit,b1055,diagnosis,,mobile
1569497987682,enter,b1055,diagnosis,,mobile
1569498003801,respond,q1055,diagnosis,a,mobile
1569498007972,submit,b1055,diagnosis,,mobile
1569498008060,enter,b218,diagnosis,,mobile
1569498026947,respond,q218,diagnosis,b,mobile
1569498032693,submit,b218,diagnosis,,mobile
1569498032793,enter,b4914,diagnosis,,mobile
1569498046109,respond,q6382,diagnosis,b,mobile
1569498047843,respond,q6382,diagnosis,a,mobile
1569498048402,respond,q6382,diagnosis,b,mobile
1569498082146,submit,b4914,diagnosis,,mobile
1569498082233,enter,b2506,diagnosis,,mobile
1569498126092,respond,q3974,diagnosis,b,mobile
1569498133208,submit,b2506,diagnosis,,mobile
1569498133291,enter,b4288,diagnosis,,mobile
1569498172755,respond,q5756,diagnosis,d,mobile
1569498178091,submit,b4288,diagnosis,,mobile
1569498178178,enter,b7377,diagnosis,,mobile
1569498216549,respond,q10026,diagnosis,a,mobile
1569498222808,submit,b7377,diagnosis,,mobile
1569498222879,enter,b4212,diagnosis,,mobile
1569498273096,respond,q5680,diagnosis,d,mobile
1569498279429,submit,b4212,diagnosis,,mobile
1569498682453,enter,b666,sprint,,mobile
1569498701795,respond,q666,sprint,c,mobile
1569498709464,submit,b666,sprint,,mobile
1569498750108,enter,b404,sprint,,mobile
1569498765683,respond,q404,sprint,b,mobile
1569498773446,submit,b404,sprint,,mobile
1569498796560,enter,b696,sprint,,mobile
1569498816605,respond,q696,sprint,c,mobile
1569498836439,submit,b696,sprint,,mobile
1569498849479,enter,b8315,sprint,,mobile
1569498865383,respond,q11262,sprint,a,mobile
1569498872573,submit,b8315,sprint,,mobile
1569498890462,enter,b1370,sprint,,mobile
1569498908454,respond,q1370,sprint,c,mobile
1569498918441,submit,b1370,sprint,,mobile
1569498950445,enter,b406,sprint,,mobile
1569498971670,respond,q406,sprint,b,mobile
1569498977665,submit,b406,sprint,,mobile
1569498992452,enter,b732,sprint,,mobile
1569499014081,respond,q732,sprint,c,mobile
1569499018946,submit,b732,sprint,,mobile
1569499046987,enter,b8302,sprint,,mobile
1569499070536,respond,q11249,sprint,b,mobile
1569499078391,submit,b8302,sprint,,mobile
1569499094429,enter,b588,sprint,,mobile
1569499110746,submit,b588,sprint,,mobile
1569499111733,enter,b588,sprint,,mobile
1569499123328,respond,q588,sprint,b,mobile
1569499131327,submit,b588,sprint,,mobile
1569499147469,enter,b271,sprint,,mobile
1569499179727,respond,q271,sprint,b,mobile
1569499187346,submit,b271,sprint,,mobile
