timestamp,action_type,item_id,source,user_answer,platform
1568980590692,enter,b3933,diagnosis,,web
1568980615394,respond,q5401,diagnosis,c,web
1568980617265,submit,b3933,diagnosis,,web
1568980621285,enter,b4058,diagnosis,,web
1568980631224,respond,q5526,diagnosis,a,web
1568980636802,submit,b4058,diagnosis,,web
1568980638730,enter,b4109,diagnosis,,web
1568980651046,respond,q5577,diagnosis,b,web
1568980655463,submit,b4109,diagnosis,,web
1568980657689,enter,b4286,diagnosis,,web
1568980675267,respond,q5754,diagnosis,c,web
1568980676381,submit,b4286,diagnosis,,web
1568980678784,enter,b4926,diagnosis,,web
1568980714571,respond,q6394,diagnosis,d,web
1568980715389,submit,b4926,diagnosis,,web
1568980717249,enter,b3998,diagnosis,,web
1568980730936,respond,q5466,diagnosis,d,web
1568980733148,submit,b3998,diagnosis,,web
1569251497744,enter,b5605,sprint,,web
1569251520224,respond,q8134,sprint,c,web
1569251521745,submit,b5605,sprint,,web
1569251557338,enter,b5224,sprint,,web
1569251586932,respond,q6989,sprint,c,web
1569251621204,respond,q6990,sprint,a,web
1569251647436,respond,q6991,sprint,b,web
1569251659075,respond,q6992,sprint,a,web
1569251661357,submit,b5224,sprint,,web
1569403124505,enter,b1540,sprint,,web
1569403169197,respond,q1818,sprint,b,web
1569403189434,respond,q1820,sprint,a,web
1569403199693,respond,q1819,sprint,b,web
1569403212917,submit,b1540,sprint,,web
1569403230728,enter,b1735,sprint,,web
1569403268138,respond,q2403,sprint,a,web
1569403273146,respond,q2403,sprint,d,web
1569403276730,respond,q2404,sprint,a,web
1569403287155,respond,q2405,sprint,a,web
1569403299949,submit,b1735,sprint,,web
1569403328153,enter,b1625,sprint,,web
1569403368054,respond,q2073,sprint,c,web
1569403373023,respond,q2073,sprint,a,web
1569403384273,respond,q2074,sprint,c,web
1569403385554,respond,q2074,sprint,b,web
1569403404811,respond,q2075,sprint,a,web
1569403414620,respond,q2073,sprint,c,web
1569403420463,submit,b1625,sprint,,web
1569403431985,enter,b1511,sprint,,web
1569403475419,respond,q1731,sprint,a,web
1569403496719,respond,q1732,sprint,b,web
1569403503785,respond,q1733,sprint,c,web
1569403505636,submit,b1511,sprint,,web
1569403558749,enter,b418,sprint,,web
1569403577941,respond,q418,sprint,b,web
1569403579454,submit,b418,sprint,,web
1569403589246,enter,b1300,sprint,,web
1569403601448,respond,q1300,sprint,b,web
1569403605152,submit,b1300,sprint,,web
1569403610825,enter,b661,sprint,,web
1569403620965,respond,q661,sprint,a,web
1569403626747,respond,q661,sprint,c,web
1569403627478,submit,b661,sprint,,web
1569403632221,enter,b1246,sprint,,web
