timestamp,action_type,item_id,source,user_answer,platform
1567608236659,enter,b3699,diagnosis,,mobile
1567608291728,respond,q5167,diagnosis,b,mobile
1567608297645,submit,b3699,diagnosis,,mobile
1567608297674,enter,b3215,diagnosis,,mobile
1567608324522,respond,q4683,diagnosis,c,mobile
1567608332156,submit,b3215,diagnosis,,mobile
1567608332182,enter,b4965,diagnosis,,mobile
1567608348154,respond,q6433,diagnosis,d,mobile
1567608352020,submit,b4965,diagnosis,,mobile
1567608352047,enter,b3953,diagnosis,,mobile
1567608376296,respond,q5421,diagnosis,b,mobile
1567608380794,submit,b3953,diagnosis,,mobile
1567608380822,enter,b2273,diagnosis,,mobile
1567608419484,respond,q3741,diagnosis,b,mobile
1567608425339,submit,b2273,diagnosis,,mobile
1567608425362,enter,b5060,diagnosis,,mobile
1567608458657,respond,q6528,diagnosis,c,mobile
1567608462508,submit,b5060,diagnosis,,mobile
1567608462533,enter,b218,diagnosis,,mobile
1567608480845,respond,q218,diagnosis,c,mobile
1567608485961,submit,b218,diagnosis,,mobile
1567779276000,enter,b7384,tutor,,mobile
1567779303150,respond,q10033,tutor,d,mobile
1567779307172,submit,b7384,tutor,,mobile
1567779345400,enter,b1556,tutor,,mobile
1567779442552,respond,q1866,tutor,a,mobile
1567779446536,submit,b1556,tutor,,mobile
1567779680961,enter,b5561,sprint,,mobile
1567779684286,submit,b5561,sprint,,mobile
1567823854813,enter,b1366,tutor,,mobile
1567823905204,respond,q1366,tutor,c,mobile
1567823914785,submit,b1366,tutor,,mobile
1567823964879,enter,b7380,tutor,,mobile
1567823999621,respond,q10029,tutor,b,mobile
1567824003355,submit,b7380,tutor,,mobile
1567824052531,enter,b7920,tutor,,mobile
1567824214350,respond,q10637,tutor,b,mobile
1567824219836,submit,b7920,tutor,,mobile
1567824629869,enter,b1569,tutor,,mobile
1567824724104,respond,q1905,tutor,c,mobile
1567824729782,submit,b1569,tutor,,mobile
