timestamp,action_type,item_id,source,user_answer,platform
1565823574938,enter,b3939,diagnosis,,mobile
1565823626809,submit,b3939,diagnosis,,mobile
1565823626877,enter,b873,diagnosis,,mobile
1565823644923,respond,q873,diagnosis,c,mobile
1565823652348,submit,b873,diagnosis,,mobile
1565823652436,enter,b3787,diagnosis,,mobile
1565823680722,respond,q5255,diagnosis,c,mobile
1565823685999,submit,b3787,diagnosis,,mobile
1565823686082,enter,b309,diagnosis,,mobile
1565823704271,respond,q309,diagnosis,c,mobile
1565823709245,submit,b309,diagnosis,,mobile
1565823709332,enter,b748,diagnosis,,mobile
1565823725128,respond,q748,diagnosis,a,mobile
1565823730854,submit,b748,diagnosis,,mobile
1565823730926,enter,b401,diagnosis,,mobile
1565823748200,respond,q401,diagnosis,a,mobile
1565823753989,submit,b401,diagnosis,,mobile
