timestamp,action_type,item_id,source,user_answer,platform
1568878015374,enter,b5020,diagnosis,,mobile
1568878049624,respond,q6488,diagnosis,c,mobile
1568878055275,submit,b5020,diagnosis,,mobile
1568878055377,enter,b4562,diagnosis,,mobile
1568878085362,respond,q6030,diagnosis,a,mobile
1568878089204,submit,b4562,diagnosis,,mobile
1568878089280,enter,b6931,diagnosis,,mobile
1568878102449,respond,q9580,diagnosis,b,mobile
1568878106476,submit,b6931,diagnosis,,mobile
1568878106534,enter,b3181,diagnosis,,mobile
1568878120496,respond,q4649,diagnosis,b,mobile
1568878125760,submit,b3181,diagnosis,,mobile
1568878125835,enter,b2273,diagnosis,,mobile
1568878147911,respond,q3741,diagnosis,a,mobile
1568878152068,submit,b2273,diagnosis,,mobile
1568878152140,enter,b4931,diagnosis,,mobile
1568878182629,respond,q6399,diagnosis,a,mobile
1568878187198,submit,b4931,diagnosis,,mobile
1568878187271,enter,b4766,diagnosis,,mobile
1568878214003,respond,q6234,diagnosis,d,mobile
1568878219106,submit,b4766,diagnosis,,mobile
