timestamp,action_type,item_id,source,user_answer,platform
1548601285919,enter,b3159,diagnosis,,mobile
1548601307644,respond,q4627,diagnosis,a,mobile
1548601313582,submit,b3159,diagnosis,,mobile
1548601313645,enter,b13,diagnosis,,mobile
1548601335041,respond,q13,diagnosis,c,mobile
1548601340420,submit,b13,diagnosis,,mobile
1548601340474,enter,b3779,diagnosis,,mobile
1548601370317,respond,q5247,diagnosis,a,mobile
1548601374732,submit,b3779,diagnosis,,mobile
1548601374781,enter,b4234,diagnosis,,mobile
1548601392291,respond,q5702,diagnosis,d,mobile
1548601396094,submit,b4234,diagnosis,,mobile
1548601396150,enter,b6976,diagnosis,,mobile
1548601450921,respond,q9625,diagnosis,a,mobile
1548601454360,submit,b6976,diagnosis,,mobile
