timestamp,action_type,item_id,source,user_answer,platform
1540809423375,enter,b2971,diagnosis,,web
1540809439013,respond,q4439,diagnosis,c,web
1540809440323,submit,b2971,diagnosis,,web
1540809443342,enter,b6040,diagnosis,,web
1540809461700,respond,q8689,diagnosis,b,web
1540809464248,submit,b6040,diagnosis,,web
1540809466185,enter,b2823,diagnosis,,web
1540809477119,respond,q4291,diagnosis,a,web
1540809478894,submit,b2823,diagnosis,,web
1540809480676,enter,b2536,diagnosis,,web
1540809493877,respond,q4004,diagnosis,a,web
1540809495450,submit,b2536,diagnosis,,web
1540809497471,enter,b3,diagnosis,,web
1540809526904,respond,q3,diagnosis,b,web
1540809528708,submit,b3,diagnosis,,web
1540809530893,enter,b381,diagnosis,,web
1540809549761,respond,q381,diagnosis,a,web
1540809551451,submit,b381,diagnosis,,web
