timestamp,action_type,item_id,source,user_answer,platform
1572269330485,enter,b4538,diagnosis,,mobile
1572269338985,respond,q6006,diagnosis,a,mobile
1572269344436,submit,b4538,diagnosis,,mobile
1572269344541,enter,b3051,diagnosis,,mobile
1572269359733,respond,q4519,diagnosis,a,mobile
1572269365068,submit,b3051,diagnosis,,mobile
1572269365159,enter,b6134,diagnosis,,mobile
1572269383264,respond,q8783,diagnosis,a,mobile
1572269387870,submit,b6134,diagnosis,,mobile
1572269387966,enter,b4721,diagnosis,,mobile
1572269404768,respond,q6189,diagnosis,d,mobile
1572269409552,submit,b4721,diagnosis,,mobile
1572269409646,enter,b7023,diagnosis,,mobile
1572269445159,respond,q9672,diagnosis,b,mobile
1572269450081,submit,b7023,diagnosis,,mobile
1572269450126,enter,b11484,diagnosis,,mobile
1572269485305,respond,q17247,diagnosis,a,mobile
1572269489903,submit,b11484,diagnosis,,mobile
