timestamp,action_type,item_id,source,user_answer,platform
1563687552274,enter,b4704,diagnosis,,mobile
1563687586630,respond,q6172,diagnosis,b,mobile
1563687594812,submit,b4704,diagnosis,,mobile
1563687594930,enter,b5563,diagnosis,,mobile
1563687606462,respond,q8092,diagnosis,a,mobile
1563687614408,respond,q8092,diagnosis,b,mobile
1563687619443,respond,q8092,diagnosis,c,mobile
1563687622814,respond,q8092,diagnosis,b,mobile
1563687626829,submit,b5563,diagnosis,,mobile
1563687626957,enter,b4527,diagnosis,,mobile
1563687650168,respond,q5995,diagnosis,a,mobile
1563687654886,submit,b4527,diagnosis,,mobile
1563687654955,enter,b4569,diagnosis,,mobile
1563687666622,respond,q6037,diagnosis,c,mobile
1563687670951,submit,b4569,diagnosis,,mobile
1563687671026,enter,b5049,diagnosis,,mobile
1563687681676,respond,q6517,diagnosis,c,mobile
1563687687345,submit,b5049,diagnosis,,mobile
1563687687417,enter,b3556,diagnosis,,mobile
1563687711586,respond,q5024,diagnosis,d,mobile
1563687712663,respond,q5024,diagnosis,c,mobile
1563687714190,respond,q5024,diagnosis,b,mobile
1563687714932,respond,q5024,diagnosis,a,mobile
1563687717427,respond,q5024,diagnosis,d,mobile
1563687717805,respond,q5024,diagnosis,c,mobile
1563687721983,submit,b3556,diagnosis,,mobile
