timestamp,action_type,item_id,source,user_answer,platform
1549202052363,enter,b3425,diagnosis,,mobile
1549202087912,respond,q4893,diagnosis,d,mobile
1549202092035,submit,b3425,diagnosis,,mobile
1549202092152,enter,b4190,diagnosis,,mobile
1549202139149,respond,q5658,diagnosis,b,mobile
1549202143186,submit,b4190,diagnosis,,mobile
1549202143307,enter,b379,diagnosis,,mobile
1549202166719,respond,q379,diagnosis,a,mobile
1549202175939,submit,b379,diagnosis,,mobile
1549202176059,enter,b373,diagnosis,,mobile
1549202184795,respond,q373,diagnosis,a,mobile
1549202190464,respond,q373,diagnosis,b,mobile
1549202191208,respond,q373,diagnosis,a,mobile
1549202202570,submit,b373,diagnosis,,mobile
1549202202699,enter,b405,diagnosis,,mobile
1549202221366,respond,q405,diagnosis,c,mobile
1549202224496,respond,q405,diagnosis,b,mobile
1549202226554,respond,q405,diagnosis,a,mobile
1549202230940,submit,b405,diagnosis,,mobile
