timestamp,action_type,item_id,source,user_answer,platform
1555422112160,enter,b4741,diagnosis,,web
1555422149159,respond,q6209,diagnosis,a,web
1555422150986,respond,q6209,diagnosis,b,web
1555422152097,submit,b4741,diagnosis,,web
1555422154462,enter,b6004,diagnosis,,web
1555422170896,respond,q8653,diagnosis,c,web
1555422171512,submit,b6004,diagnosis,,web
1555422174422,enter,b2553,diagnosis,,web
1555422182563,respond,q4021,diagnosis,d,web
1555422187910,respond,q4021,diagnosis,c,web
1555422188711,respond,q4021,diagnosis,d,web
1555422192115,respond,q4021,diagnosis,a,web
1555422195461,respond,q4021,diagnosis,c,web
1555422196002,respond,q4021,diagnosis,d,web
1555422197563,submit,b2553,diagnosis,,web
1555422199825,enter,b4799,diagnosis,,web
1555422223677,respond,q6267,diagnosis,d,web
1555422224129,submit,b4799,diagnosis,,web
1555422226653,enter,b4990,diagnosis,,web
1555422251369,respond,q6458,diagnosis,b,web
1555422256885,submit,b4990,diagnosis,,web
1555422258924,enter,b3889,diagnosis,,web
1555422280298,respond,q5357,diagnosis,b,web
1555422280904,submit,b3889,diagnosis,,web
