timestamp,action_type,item_id,source,user_answer,platform
1548756209006,enter,b7389,diagnosis,,mobile
1548756238381,respond,q10038,diagnosis,a,mobile
1548756242538,submit,b7389,diagnosis,,mobile
1548756242614,enter,b4037,diagnosis,,mobile
1548756253484,respond,q5505,diagnosis,b,mobile
1548756256507,submit,b4037,diagnosis,,mobile
1548756256551,enter,b377,diagnosis,,mobile
1548756272965,respond,q377,diagnosis,a,mobile
1548756276910,submit,b377,diagnosis,,mobile
1548756276960,enter,b2713,diagnosis,,mobile
1548756282317,respond,q4181,diagnosis,b,mobile
1548756285696,submit,b2713,diagnosis,,mobile
1548756285755,enter,b4680,diagnosis,,mobile
1548756304359,respond,q6148,diagnosis,b,mobile
1548756307718,submit,b4680,diagnosis,,mobile
1548756307776,enter,b4224,diagnosis,,mobile
1548756325860,respond,q5692,diagnosis,b,mobile
1548756334459,submit,b4224,diagnosis,,mobile
1548756334526,enter,b3641,diagnosis,,mobile
1548756364707,respond,q5109,diagnosis,d,mobile
1548756369126,submit,b3641,diagnosis,,mobile
1548756408826,enter,b3022,sprint,,mobile
1548756415419,respond,q4490,sprint,b,mobile
1548756417843,submit,b3022,sprint,,mobile
1548756422777,enter,b4922,sprint,,mobile
1548756435108,respond,q6390,sprint,b,mobile
1548756441086,submit,b4922,sprint,,mobile
1548756445827,enter,b4300,sprint,,mobile
1548756459978,respond,q5768,sprint,c,mobile
1548756462625,submit,b4300,sprint,,mobile
1548756472806,enter,b6098,sprint,,mobile
1548756476032,respond,q8747,sprint,c,mobile
1548756478159,submit,b6098,sprint,,mobile
1548756482248,enter,b3044,sprint,,mobile
1548756486711,respond,q4512,sprint,b,mobile
1548756489448,submit,b3044,sprint,,mobile
1548756493502,enter,b2467,sprint,,mobile
1548756496151,respond,q3935,sprint,b,mobile
1548756498563,submit,b2467,sprint,,mobile
1548756503535,enter,b3606,sprint,,mobile
1548756509242,respond,q5074,sprint,a,mobile
1548756511623,submit,b3606,sprint,,mobile
1548756515620,enter,b7317,sprint,,mobile
1548756523614,respond,q9966,sprint,c,mobile
1548756525781,submit,b7317,sprint,,mobile
1548756529964,enter,b4276,sprint,,mobile
1548756540049,respond,q5744,sprint,d,mobile
1548756542482,submit,b4276,sprint,,mobile
1548756546747,enter,b4596,sprint,,mobile
1548756557819,respond,q6064,sprint,c,mobile
1548756560270,submit,b4596,sprint,,mobile
1548756641560,enter,b980,sprint,,mobile
1548756660116,respond,q980,sprint,c,mobile
1548756662276,submit,b980,sprint,,mobile
1548756666257,enter,b1081,sprint,,mobile
1548756677867,respond,q1081,sprint,a,mobile
1548756682839,submit,b1081,sprint,,mobile
1548756687294,enter,b477,sprint,,mobile
1548756702444,respond,q477,sprint,b,mobile
1548756707175,submit,b477,sprint,,mobile
