timestamp,action_type,item_id,source,user_answer,platform
1559825769252,enter,b2076,sprint,,web
1559825826333,respond,q3426,sprint,d,web
1559825835546,respond,q3428,sprint,d,web
1559825841867,respond,q3427,sprint,d,web
1559825844785,submit,b2076,sprint,,web
1559825893846,enter,b2101,sprint,,web
1559825944458,respond,q3502,sprint,a,web
1559825963030,respond,q3503,sprint,d,web
1559825979763,respond,q3501,sprint,a,web
1559825982660,respond,q3501,sprint,d,web
1559825986486,respond,q3501,sprint,a,web
1559825991525,respond,q3501,sprint,d,web
1559825993049,submit,b2101,sprint,,web
1559826016063,enter,b2082,sprint,,web
1559826047278,respond,q3445,sprint,d,web
1559826057506,respond,q3446,sprint,d,web
1559826065724,respond,q3444,sprint,c,web
1559826068827,submit,b2082,sprint,,web
1559826091868,enter,b7934,sprint,,web
1559826124332,respond,q10685,sprint,d,web
1559826136038,respond,q10686,sprint,d,web
1559826141929,respond,q10686,sprint,a,web
1559826157315,respond,q10687,sprint,b,web
1559826160122,submit,b7934,sprint,,web
1559826278167,enter,b5198,sprint,,web
1559826319195,respond,q6885,sprint,d,web
1559826331517,respond,q6885,sprint,a,web
1559826352430,respond,q6886,sprint,a,web
1559826382951,respond,q6887,sprint,b,web
1559826428587,respond,q6888,sprint,b,web
1559826429302,submit,b5198,sprint,,web
1559826468907,enter,b5217,sprint,,web
1559826477548,respond,q6961,sprint,b,web
1559826478892,respond,q6961,sprint,d,web
1559826523640,respond,q6962,sprint,d,web
1559826536552,respond,q6962,sprint,c,web
1559826574403,respond,q6963,sprint,c,web
1559826601370,respond,q6964,sprint,a,web
1559826607619,submit,b5217,sprint,,web
1559826639293,enter,b5206,sprint,,web
1559826654630,respond,q6917,sprint,c,web
1559826680554,respond,q6918,sprint,c,web
1559826715099,respond,q6919,sprint,c,web
1559826763301,respond,q6920,sprint,c,web
1559826765312,submit,b5206,sprint,,web
1559826775152,enter,b8559,sprint,,web
1559826791780,respond,q11903,sprint,c,web
1559826815906,respond,q11904,sprint,a,web
1559826843243,respond,q11904,sprint,d,web
1559826876224,respond,q11905,sprint,d,web
1559826918409,respond,q11906,sprint,c,web
1559826930770,respond,q11905,sprint,b,web
1559826932148,submit,b8559,sprint,,web
1559828600373,enter,b5185,sprint,,web
1559828615440,respond,q6833,sprint,c,web
1559828666095,respond,q6834,sprint,c,web
1559828731850,respond,q6835,sprint,b,web
1559828774217,respond,q6836,sprint,c,web
1559828792241,submit,b5185,sprint,,web
1559828841832,enter,b5124,sprint,,web
1559828867722,respond,q6709,sprint,d,web
1559828922191,respond,q6710,sprint,a,web
1559828946540,respond,q6711,sprint,b,web
1559828956630,respond,q6712,sprint,a,web
1559828965945,respond,q6712,sprint,a,web
1559828968170,submit,b5124,sprint,,web
1559829028886,enter,b5218,sprint,,web
1559829056912,respond,q6965,sprint,b,web
1559829115451,respond,q6966,sprint,b,web
1559829143533,respond,q6967,sprint,c,web
1559829210017,respond,q6968,sprint,d,web
1559829216078,respond,q6968,sprint,c,web
1559829260147,respond,q6968,sprint,b,web
1559829260863,respond,q6968,sprint,c,web
1559829261520,submit,b5218,sprint,,web
1559829332648,enter,b5101,sprint,,web
1559829361626,respond,q6617,sprint,b,web
1559829406459,respond,q6618,sprint,a,web
1559829410325,respond,q6618,sprint,c,web
1559829411578,respond,q6618,sprint,a,web
1559829447992,respond,q6619,sprint,c,web
1559829473012,respond,q6620,sprint,d,web
1559829474505,submit,b5101,sprint,,web
1559829642629,enter,b1348,sprint,,web
1559829657680,respond,q1348,sprint,b,web
1559829658363,submit,b1348,sprint,,web
1559829675790,enter,b375,sprint,,web
1559829693426,respond,q375,sprint,b,web
1559829694574,submit,b375,sprint,,web
1559829700454,enter,b423,sprint,,web
1559829714686,respond,q423,sprint,c,web
1559829718302,submit,b423,sprint,,web
1559829734305,enter,b1146,sprint,,web
1559829749608,respond,q1146,sprint,c,web
1559829750298,submit,b1146,sprint,,web
1559829766614,enter,b1211,sprint,,web
1559829780547,respond,q1211,sprint,c,web
1559829784175,submit,b1211,sprint,,web
1559829791086,enter,b944,sprint,,web
1559829806907,respond,q944,sprint,c,web
1559829808327,submit,b944,sprint,,web
1559829813602,enter,b750,sprint,,web
1559829832107,respond,q750,sprint,b,web
1559829833150,submit,b750,sprint,,web
1559829850673,enter,b712,sprint,,web
1559829866038,respond,q712,sprint,c,web
1559829867988,submit,b712,sprint,,web
1559829872185,enter,b916,sprint,,web
1559829892939,respond,q916,sprint,a,web
1559829893845,submit,b916,sprint,,web
1559830426626,enter,b5169,sprint,,web
1559830476368,respond,q6769,sprint,a,web
1559830503696,respond,q6770,sprint,d,web
1559830537122,respond,q6771,sprint,b,web
1559830573089,respond,q6772,sprint,c,web
1559830574959,submit,b5169,sprint,,web
1559833003290,enter,b5190,sprint,,web
1559833054031,respond,q6853,sprint,d,web
1559833061283,respond,q6853,sprint,b,web
1559833083091,respond,q6854,sprint,b,web
1559833087029,respond,q6854,sprint,a,web
1559833109557,respond,q6855,sprint,d,web
