timestamp,action_type,item_id,source,user_answer,platform
1552202792963,enter,b3976,diagnosis,,web
1552202843961,respond,q5444,diagnosis,c,web
1552202844933,submit,b3976,diagnosis,,web
1552202848299,enter,b2584,diagnosis,,web
1552202879410,respond,q4052,diagnosis,d,web
1552202880062,submit,b2584,diagnosis,,web
1552202881772,enter,b5625,diagnosis,,web
1552202898275,respond,q8154,diagnosis,b,web
1552202902867,submit,b5625,diagnosis,,web
1552202904530,enter,b7373,diagnosis,,web
1552202920879,respond,q10022,diagnosis,a,web
1552202921659,submit,b7373,diagnosis,,web
1552202923548,enter,b4191,diagnosis,,web
1552202936523,respond,q5659,diagnosis,c,web
1552202937391,submit,b4191,diagnosis,,web
1552202939515,enter,b2482,diagnosis,,web
1552202962929,respond,q3950,diagnosis,d,web
1552202963505,submit,b2482,diagnosis,,web
1552202965319,enter,b4705,diagnosis,,web
1552202993548,respond,q6173,diagnosis,b,web
1552202994167,submit,b4705,diagnosis,,web
1552202996351,enter,b2846,diagnosis,,web
1552203027392,respond,q4314,diagnosis,a,web
1552203028002,submit,b2846,diagnosis,,web
1552203029833,enter,b4337,diagnosis,,web
1552203054061,respond,q5805,diagnosis,a,web
1552203054796,submit,b4337,diagnosis,,web
1552203056874,enter,b2201,diagnosis,,web
1552203089659,respond,q3669,diagnosis,a,web
1552203090373,submit,b2201,diagnosis,,web
