timestamp,action_type,item_id,source,user_answer,platform
1566718454716,enter,b4550,diagnosis,,web
1566718469367,respond,q6018,diagnosis,c,web
1566718470042,submit,b4550,diagnosis,,web
1566718474227,enter,b2183,diagnosis,,web
1566718483138,respond,q3651,diagnosis,b,web
1566718483771,submit,b2183,diagnosis,,web
1566718487008,enter,b4833,diagnosis,,web
1566718522660,respond,q6301,diagnosis,c,web
1566718523550,submit,b4833,diagnosis,,web
1566718525752,enter,b5137,diagnosis,,web
1566718568111,respond,q6731,diagnosis,c,web
1566718568840,submit,b5137,diagnosis,,web
1566718571893,enter,b4252,diagnosis,,web
1566718591456,respond,q5720,diagnosis,d,web
1566718592922,respond,q5720,diagnosis,a,web
1566718593577,respond,q5720,diagnosis,d,web
1566718595706,respond,q5720,diagnosis,a,web
1566718611650,respond,q5720,diagnosis,b,web
1566718612309,respond,q5720,diagnosis,a,web
1566718613106,submit,b4252,diagnosis,,web
1566718615489,enter,b4096,diagnosis,,web
1566718623959,respond,q5564,diagnosis,d,web
1566718624883,respond,q5564,diagnosis,c,web
1566718625867,respond,q5564,diagnosis,b,web
1566718626287,respond,q5564,diagnosis,a,web
1566718626813,respond,q5564,diagnosis,c,web
1566718633271,respond,q5564,diagnosis,d,web
1566718658849,submit,b4096,diagnosis,,web
1566718661810,enter,b3149,diagnosis,,web
1566718677756,respond,q4617,diagnosis,a,web
1566718678427,submit,b3149,diagnosis,,web
1566718681168,enter,b6992,diagnosis,,web
1566718704125,respond,q9641,diagnosis,b,web
1566718704896,respond,q9641,diagnosis,a,web
1566718707441,respond,q9641,diagnosis,d,web
1566718707980,respond,q9641,diagnosis,c,web
1566718711498,submit,b6992,diagnosis,,web
1566718714030,enter,b3,diagnosis,,web
1566718736247,respond,q3,diagnosis,a,web
1566718760199,respond,q3,diagnosis,a,web
1566718764936,respond,q3,diagnosis,b,web
1566718765744,submit,b3,diagnosis,,web
1566718767691,enter,b5625,diagnosis,,web
1566718784445,respond,q8154,diagnosis,b,web
1566718785489,submit,b5625,diagnosis,,web
