timestamp,action_type,item_id,source,user_answer,platform
1543545993662,enter,b3151,sprint,,web
1543546007912,respond,q4619,sprint,d,web
1543546008657,submit,b3151,sprint,,web
1543546015985,enter,b4226,sprint,,web
1543546030295,respond,q5694,sprint,d,web
1543546030992,submit,b4226,sprint,,web
1543546052481,enter,b2874,sprint,,web
1543546072247,respond,q4342,sprint,d,web
1543546072928,submit,b2874,sprint,,web
1543546079461,enter,b5964,sprint,,web
1543546098439,respond,q8613,sprint,a,web
1543546099449,submit,b5964,sprint,,web
1543546116047,enter,b4590,sprint,,web
1543546145863,respond,q6058,sprint,b,web
1543546146625,submit,b4590,sprint,,web
1543546385622,enter,b5085,sprint,,web
1543546413671,respond,q6553,sprint,a,web
1543546472878,respond,q6554,sprint,c,web
1543546486270,respond,q6555,sprint,b,web
1543546526910,respond,q6556,sprint,c,web
1543546527969,submit,b5085,sprint,,web
1545954869849,enter,b5467,sprint,,web
1545955044574,respond,q7851,sprint,b,web
1545955048271,respond,q7852,sprint,a,web
1545955054847,respond,q7852,sprint,c,web
1545955067227,respond,q7853,sprint,a,web
1545955092923,respond,q7854,sprint,d,web
1545955118986,respond,q7854,sprint,b,web
1545955149171,respond,q7855,sprint,d,web
1545955150542,submit,b5467,sprint,,web
1545955306531,enter,b5294,sprint,,web
1545955437842,respond,q7233,sprint,c,web
1545955445009,respond,q7233,sprint,a,web
1545955461079,respond,q7232,sprint,d,web
1545955467775,respond,q7231,sprint,c,web
1545955468629,submit,b5294,sprint,,web
1545955481616,enter,b5502,sprint,,web
1545955697769,respond,q7982,sprint,b,web
1545955725191,respond,q7978,sprint,c,web
1545955751016,respond,q7979,sprint,d,web
1545955787384,respond,q7980,sprint,d,web
1545955798860,respond,q7981,sprint,a,web
1545955801387,submit,b5502,sprint,,web
1545955916058,enter,b2551,sprint,,web
1545955939904,respond,q4019,sprint,d,web
1545955940962,submit,b2551,sprint,,web
1545955982389,enter,b4094,sprint,,web
1545956001974,respond,q5562,sprint,b,web
1545956002616,submit,b4094,sprint,,web
1545956023660,enter,b3650,sprint,,web
1545956028200,respond,q5118,sprint,c,web
1545956053704,respond,q5118,sprint,c,web
1545956054519,submit,b3650,sprint,,web
1545956074613,enter,b7073,sprint,,web
1545956085234,respond,q9722,sprint,b,web
1545956086859,submit,b7073,sprint,,web
1545956096213,enter,b4314,sprint,,web
1545956124073,respond,q5782,sprint,a,web
1545956125276,submit,b4314,sprint,,web
1545956224247,enter,b4695,sprint,,web
1545956241800,respond,q6163,sprint,b,web
1545956242893,submit,b4695,sprint,,web
1545956255167,enter,b2780,sprint,,web
1545956268751,respond,q4248,sprint,c,web
1545956271955,submit,b2780,sprint,,web
1545956317455,enter,b6257,sprint,,web
1545956330318,respond,q8906,sprint,c,web
1545956332826,submit,b6257,sprint,,web
1545956449767,enter,b4217,sprint,,web
1545956504534,respond,q5685,sprint,a,web
1545956505512,submit,b4217,sprint,,web
1545956550730,enter,b2502,sprint,,web
1545956569064,respond,q3970,sprint,c,web
1545956570249,submit,b2502,sprint,,web
1545956577628,enter,b2199,sprint,,web
1545956594184,respond,q3667,sprint,d,web
1545956595089,submit,b2199,sprint,,web
1545956631153,enter,b6551,sprint,,web
1545956658184,respond,q9200,sprint,a,web
1545956658914,submit,b6551,sprint,,web
1545956678880,enter,b4690,sprint,,web
1545956701216,respond,q6158,sprint,d,web
1545956701859,submit,b4690,sprint,,web
1545956710780,enter,b2717,sprint,,web
1545956718317,respond,q4185,sprint,b,web
1545956721875,submit,b2717,sprint,,web
1545956732302,enter,b2559,sprint,,web
1545956767481,respond,q4027,sprint,b,web
1545956768410,submit,b2559,sprint,,web
1545965344755,enter,b5869,sprint,,web
1545965355530,respond,q8518,sprint,d,web
1545965356814,submit,b5869,sprint,,web
1545965363306,enter,b4303,sprint,,web
1545965387110,respond,q5771,sprint,d,web
1545965388747,respond,q5771,sprint,b,web
1545965389817,submit,b4303,sprint,,web
1545965398554,enter,b3937,sprint,,web
1545965416797,respond,q5405,sprint,d,web
1545965420277,submit,b3937,sprint,,web
1545965456953,enter,b2577,sprint,,web
1545965479882,respond,q4045,sprint,a,web
1545965480956,submit,b2577,sprint,,web
1545965519621,enter,b5926,sprint,,web
1545965536259,respond,q8575,sprint,b,web
1545965537252,submit,b5926,sprint,,web
1545965552712,enter,b3011,sprint,,web
1545965566550,respond,q4479,sprint,a,web
1545965567531,submit,b3011,sprint,,web
1545965587361,enter,b2227,sprint,,web
1545965600613,respond,q3695,sprint,b,web
1545965602708,submit,b2227,sprint,,web
1545965608695,enter,b2229,sprint,,web
1545965620332,respond,q3697,sprint,a,web
1545965622439,submit,b2229,sprint,,web
1545965635095,enter,b6503,sprint,,web
1545965665333,respond,q9152,sprint,d,web
1545965671082,respond,q9152,sprint,b,web
1545965671848,submit,b6503,sprint,,web
1545965695561,enter,b2444,sprint,,web
1545965724355,respond,q3912,sprint,c,web
1545965725101,submit,b2444,sprint,,web
1547423712989,enter,b824,sprint,,web
1547423742155,submit,b824,sprint,,web
1547423783524,enter,b1880,sprint,,web
1547423832654,submit,b1880,sprint,,web
1547423907966,enter,b824,sprint,,web
1547423920141,submit,b824,sprint,,web
1547423928561,enter,b1880,sprint,,web
1547423966117,respond,q2840,sprint,a,web
1547423988331,respond,q2838,sprint,c,web
1547423989989,respond,q2839,sprint,b,web
1547423990848,submit,b1880,sprint,,web
1547424002775,enter,b1841,sprint,,web
1547424061212,respond,q2721,sprint,d,web
1547424066495,respond,q2722,sprint,a,web
1547424071248,respond,q2723,sprint,a,web
1547424072239,submit,b1841,sprint,,web
1547424140029,enter,b5473,sprint,,web
1547424243718,respond,q7883,sprint,a,web
1547424299089,respond,q7884,sprint,b,web
1547424309302,respond,q7885,sprint,a,web
1547424318334,respond,q7882,sprint,a,web
1547424349084,respond,q7881,sprint,c,web
1547424350237,submit,b5473,sprint,,web
1547424448820,enter,b5281,sprint,,web
1547424551773,respond,q7182,sprint,c,web
1547424609022,respond,q7181,sprint,d,web
1547424612695,respond,q7180,sprint,a,web
1547424619499,respond,q7179,sprint,c,web
1547424620498,submit,b5281,sprint,,web
1547424663949,enter,b5498,sprint,,web
1547424775385,respond,q7962,sprint,c,web
1547424809435,respond,q7963,sprint,d,web
1547424818749,respond,q7964,sprint,d,web
