timestamp,action_type,item_id,source,user_answer,platform
1548597062723,enter,b4741,diagnosis,,mobile
1548597082409,respond,q6209,diagnosis,a,mobile
1548597086821,submit,b4741,diagnosis,,mobile
1548597086932,enter,b4234,diagnosis,,mobile
1548597093835,respond,q5702,diagnosis,b,mobile
1548597098668,submit,b4234,diagnosis,,mobile
1548597098724,enter,b326,diagnosis,,mobile
1548597117581,respond,q326,diagnosis,a,mobile
1548597122428,submit,b326,diagnosis,,mobile
1548597122495,enter,b4700,diagnosis,,mobile
1548597144318,respond,q6168,diagnosis,b,mobile
1548597148531,submit,b4700,diagnosis,,mobile
1548597148582,enter,b3787,diagnosis,,mobile
1548597176154,respond,q5255,diagnosis,c,mobile
1548597180064,submit,b3787,diagnosis,,mobile
1548597180115,enter,b4810,diagnosis,,mobile
1548597196827,respond,q6278,diagnosis,c,mobile
1548597200729,submit,b4810,diagnosis,,mobile
1548597200771,enter,b3262,diagnosis,,mobile
1548597206412,respond,q4730,diagnosis,a,mobile
1548597214504,submit,b3262,diagnosis,,mobile
1548597337255,enter,b373,sprint,,mobile
1548597355372,respond,q373,sprint,b,mobile
1548597358774,submit,b373,sprint,,mobile
1548597367272,enter,b762,sprint,,mobile
1548597381884,respond,q762,sprint,b,mobile
1548597387211,submit,b762,sprint,,mobile
1548597397839,enter,b1126,sprint,,mobile
1548597411566,respond,q1126,sprint,a,mobile
1548597417364,submit,b1126,sprint,,mobile
1548597427450,enter,b295,sprint,,mobile
1548597442901,respond,q295,sprint,c,mobile
1548597445531,submit,b295,sprint,,mobile
1548597452408,enter,b554,sprint,,mobile
1548597470370,respond,q554,sprint,b,mobile
1548597473384,submit,b554,sprint,,mobile
1548597480713,enter,b618,sprint,,mobile
1548597494533,respond,q618,sprint,b,mobile
1548597499262,submit,b618,sprint,,mobile
1548597506187,enter,b1254,sprint,,mobile
1548597523483,respond,q1254,sprint,b,mobile
1548597526236,submit,b1254,sprint,,mobile
1548597532658,enter,b8314,sprint,,mobile
1548597550773,respond,q11261,sprint,a,mobile
1548597554069,submit,b8314,sprint,,mobile
1548597561933,enter,b382,sprint,,mobile
1548597581233,respond,q382,sprint,a,mobile
1548597584178,submit,b382,sprint,,mobile
1548597593190,enter,b203,sprint,,mobile
1548597611544,respond,q203,sprint,b,mobile
1548597612266,respond,q203,sprint,c,mobile
1548597615032,submit,b203,sprint,,mobile
1548597624038,enter,b203,adaptive_offer,,mobile
1548597638244,respond,q203,adaptive_offer,b,mobile
1548597644310,submit,b203,adaptive_offer,,mobile
1548597650766,enter,b618,adaptive_offer,,mobile
1548597663784,respond,q618,adaptive_offer,b,mobile
1548597668795,submit,b618,adaptive_offer,,mobile
