timestamp,action_type,item_id,source,user_answer,platform
1549249074102,enter,b4742,diagnosis,,mobile
1549249096899,respond,q6210,diagnosis,a,mobile
1549249101355,submit,b4742,diagnosis,,mobile
1549249101430,enter,b1005,diagnosis,,mobile
1549249126896,respond,q1005,diagnosis,a,mobile
1549249129329,respond,q1005,diagnosis,b,mobile
1549249131042,respond,q1005,diagnosis,c,mobile
1549249132009,respond,q1005,diagnosis,a,mobile
1549249139581,submit,b1005,diagnosis,,mobile
1549249139644,enter,b5004,diagnosis,,mobile
1549249170608,respond,q6472,diagnosis,b,mobile
1549249174615,submit,b5004,diagnosis,,mobile
1549249174656,enter,b2221,diagnosis,,mobile
1549249198488,respond,q3689,diagnosis,a,mobile
1549249202667,submit,b2221,diagnosis,,mobile
1549249202717,enter,b4529,diagnosis,,mobile
1549249222622,respond,q5997,diagnosis,c,mobile
1549249226029,submit,b4529,diagnosis,,mobile
1549249226087,enter,b3374,diagnosis,,mobile
1549249270139,respond,q4842,diagnosis,d,mobile
1549249273500,submit,b3374,diagnosis,,mobile
