timestamp,action_type,item_id,source,user_answer,platform
1541331794290,enter,b5828,diagnosis,,web
1541331805711,respond,q8477,diagnosis,d,web
1541331806921,submit,b5828,diagnosis,,web
1541331810298,enter,b1147,diagnosis,,web
1541331834290,respond,q1147,diagnosis,a,web
1541331839105,submit,b1147,diagnosis,,web
1541331856099,enter,b297,diagnosis,,web
1541331877441,respond,q297,diagnosis,b,web
1541331879003,submit,b297,diagnosis,,web
1541331881091,enter,b99,diagnosis,,web
1541331905806,respond,q99,diagnosis,a,web
1541331907440,submit,b99,diagnosis,,web
1541331909580,enter,b3524,diagnosis,,web
1541331918267,respond,q4992,diagnosis,b,web
1541331920221,submit,b3524,diagnosis,,web
1541331922698,enter,b5137,diagnosis,,web
1541331960824,respond,q6731,diagnosis,d,web
1541331961774,submit,b5137,diagnosis,,web
