timestamp,action_type,item_id,source,user_answer,platform
1554950198045,enter,b3443,diagnosis,,web
1554950214822,respond,q4911,diagnosis,d,web
1554950216284,submit,b3443,diagnosis,,web
1554950220404,enter,b2436,diagnosis,,web
1554950232346,respond,q3904,diagnosis,a,web
1554950233982,submit,b2436,diagnosis,,web
1554950236922,enter,b2602,diagnosis,,web
1554950260365,respond,q4070,diagnosis,b,web
1554950261337,submit,b2602,diagnosis,,web
1554950263602,enter,b4195,diagnosis,,web
1554950288160,respond,q5663,diagnosis,a,web
1554950289481,submit,b4195,diagnosis,,web
1554950291469,enter,b3327,diagnosis,,web
1554950318347,respond,q4795,diagnosis,a,web
1554950320662,submit,b3327,diagnosis,,web
1554950322989,enter,b4241,diagnosis,,web
1554950342360,respond,q5709,diagnosis,a,web
1554950343418,submit,b4241,diagnosis,,web
1554950345836,enter,b3738,diagnosis,,web
1554950377947,respond,q5206,diagnosis,a,web
1554950379460,submit,b3738,diagnosis,,web
1554950381550,enter,b3361,diagnosis,,web
1554950402779,respond,q4829,diagnosis,c,web
1554950404311,submit,b3361,diagnosis,,web
1554950406950,enter,b6929,diagnosis,,web
1554950433844,respond,q9578,diagnosis,c,web
1554950437852,respond,q9578,diagnosis,b,web
1554950444572,submit,b6929,diagnosis,,web
1554950447776,enter,b2246,diagnosis,,web
1554950472898,respond,q3714,diagnosis,c,web
1554950474840,submit,b2246,diagnosis,,web
1554950479130,enter,b6002,diagnosis,,web
1554950510502,respond,q8651,diagnosis,c,web
1554950513207,submit,b6002,diagnosis,,web
1554986068551,enter,b57,sprint,,web
1554986089690,respond,q57,sprint,c,web
1554986091608,submit,b57,sprint,,web
1554986127549,enter,b5532,sprint,,web
1554986136445,respond,q8061,sprint,a,web
1554986147591,respond,q8061,sprint,b,web
1554986149563,submit,b5532,sprint,,web
1554986167721,enter,b46,sprint,,web
1554986188514,respond,q46,sprint,a,web
1554986190112,submit,b46,sprint,,web
1554986212252,enter,b8216,sprint,,web
1554986228675,respond,q11163,sprint,c,web
1554986233055,submit,b8216,sprint,,web
1554986247388,enter,b182,sprint,,web
1554986269591,respond,q182,sprint,a,web
1554986271843,respond,q182,sprint,d,web
1554986274370,submit,b182,sprint,,web
1554986297637,enter,b192,sprint,,web
1554986316776,respond,q192,sprint,d,web
1554986319729,submit,b192,sprint,,web
1554986332084,enter,b53,sprint,,web
1554986344162,respond,q53,sprint,b,web
1554986349222,respond,q53,sprint,c,web
1554986354114,submit,b53,sprint,,web
1554986388973,enter,b8237,sprint,,web
1554986404433,respond,q11184,sprint,c,web
1554986408043,submit,b8237,sprint,,web
1554986420859,enter,b18,sprint,,web
1554986443364,respond,q18,sprint,b,web
1554986444442,submit,b18,sprint,,web
1554986483074,enter,b5638,sprint,,web
1554986500508,respond,q8167,sprint,c,web
1554986504970,submit,b5638,sprint,,web
1554986515754,enter,b40,sprint,,web
1554986528342,respond,q40,sprint,b,web
1554986538397,submit,b40,sprint,,web
1554986542826,enter,b8221,sprint,,web
1554986551304,respond,q11168,sprint,a,web
1554986564206,respond,q11168,sprint,d,web
1554986566207,submit,b8221,sprint,,web
1554986574840,enter,b5551,sprint,,web
1554986593146,respond,q8080,sprint,d,web
1554986594538,submit,b5551,sprint,,web
1554986610092,enter,b5520,sprint,,web
1554986619967,respond,q8049,sprint,a,web
1554986626302,respond,q8049,sprint,c,web
1554986630397,submit,b5520,sprint,,web
1554986679419,enter,b5583,sprint,,web
1554986698313,respond,q8112,sprint,c,web
1554986702352,respond,q8112,sprint,d,web
1554986704214,submit,b5583,sprint,,web
1554986733092,enter,b8189,sprint,,web
1554986743066,respond,q11136,sprint,a,web
1554986745172,respond,q11136,sprint,b,web
1554986749718,respond,q11136,sprint,c,web
1554986755439,respond,q11136,sprint,d,web
1554986757693,submit,b8189,sprint,,web
1554986777310,enter,b5545,sprint,,web
1554986798467,respond,q8074,sprint,c,web
1554986799837,submit,b5545,sprint,,web
1554986820083,enter,b5606,sprint,,web
1554986828959,respond,q8135,sprint,a,web
1554986838136,respond,q8135,sprint,c,web
1554986843391,submit,b5606,sprint,,web
1554986862119,enter,b5606,adaptive_offer,,web
1554986869215,respond,q8135,adaptive_offer,a,web
1554986870070,submit,b5606,adaptive_offer,,web
1554986876747,enter,b182,adaptive_offer,,web
1554986888619,respond,q182,adaptive_offer,b,web
1554986897934,submit,b182,adaptive_offer,,web
1554986926823,enter,b54,sprint,,web
1554986939138,respond,q54,sprint,b,web
1554986948019,submit,b54,sprint,,web
1554986956325,enter,b8059,sprint,,web
1554986968964,respond,q11006,sprint,b,web
1554986976969,respond,q11006,sprint,a,web
1554986979010,submit,b8059,sprint,,web
1554986990527,enter,b123,sprint,,web
1554987007372,respond,q123,sprint,d,web
1554987015205,respond,q123,sprint,b,web
1554987016594,submit,b123,sprint,,web
1554987023559,enter,b15,sprint,,web
1554987036617,respond,q15,sprint,b,web
1554987040139,respond,q15,sprint,c,web
1554987045120,respond,q15,sprint,d,web
1554987046620,submit,b15,sprint,,web
1554987086223,enter,b5561,sprint,,web
1554987107186,respond,q8090,sprint,d,web
1554987108855,submit,b5561,sprint,,web
1554987117860,enter,b8210,sprint,,web
1554987133761,respond,q11157,sprint,c,web
1554987140021,respond,q11157,sprint,a,web
1554987141489,submit,b8210,sprint,,web
1554987149641,enter,b3,sprint,,web
1554987171390,respond,q3,sprint,d,web
1554987174478,submit,b3,sprint,,web
1554987300334,enter,b5647,sprint,,web
1554987323321,respond,q8176,sprint,d,web
1554987324575,submit,b5647,sprint,,web
1554987358258,enter,b99,sprint,,web
1554987367325,respond,q99,sprint,a,web
1554987368329,submit,b99,sprint,,web
1554987377267,enter,b8093,sprint,,web
1554987393056,respond,q11040,sprint,c,web
1554987397603,submit,b8093,sprint,,web
1554987402116,enter,b5626,sprint,,web
1554987423292,respond,q8155,sprint,d,web
1554987424322,submit,b5626,sprint,,web
1554987438171,enter,b5570,sprint,,web
1554987448141,respond,q8099,sprint,a,web
1554987455885,respond,q8099,sprint,c,web
1554987458503,respond,q8099,sprint,a,web
1554987462584,submit,b5570,sprint,,web
1554987484208,enter,b5650,sprint,,web
1554987489769,submit,b5650,sprint,,web
1567995682551,enter,b6043,sprint,,web
1567995726151,respond,q8692,sprint,c,web
1567995726776,submit,b6043,sprint,,web
1567995786950,enter,b2442,sprint,,web
1567995919411,respond,q3910,sprint,a,web
1567995923653,submit,b2442,sprint,,web
1567995941889,enter,b3576,sprint,,web
1567995963226,respond,q5044,sprint,b,web
1567995965213,submit,b3576,sprint,,web
1567995991771,enter,b11456,sprint,,web
1567996014748,respond,q17219,sprint,b,web
1567996016334,respond,q17219,sprint,c,web
1567996018115,respond,q17219,sprint,b,web
1567996018862,submit,b11456,sprint,,web
1568080515096,enter,b3592,sprint,,web
1568080569936,respond,q5060,sprint,d,web
1568080570460,submit,b3592,sprint,,web
1568080600924,enter,b3068,sprint,,web
1568080630163,respond,q4536,sprint,a,web
1568080630842,submit,b3068,sprint,,web
1568080636859,enter,b3322,sprint,,web
1568080676813,respond,q4790,sprint,a,web
1568080677384,submit,b3322,sprint,,web
