timestamp,action_type,item_id,source,user_answer,platform
1562636625634,enter,b5806,diagnosis,,web
1562636643829,respond,q8455,diagnosis,b,web
1562636648288,respond,q8455,diagnosis,d,web
1562636649523,submit,b5806,diagnosis,,web
1562636653407,enter,b3660,diagnosis,,web
1562636674245,respond,q5128,diagnosis,d,web
1562636676135,submit,b3660,diagnosis,,web
1562636678890,enter,b5128,diagnosis,,web
1562636703873,respond,q6722,diagnosis,b,web
1562636705069,submit,b5128,diagnosis,,web
1562636707671,enter,b3560,diagnosis,,web
1562636722580,respond,q5028,diagnosis,b,web
1562636724173,submit,b3560,diagnosis,,web
1562636726308,enter,b2246,diagnosis,,web
1562636733047,respond,q3714,diagnosis,a,web
1562636736760,submit,b2246,diagnosis,,web
1562636738707,enter,b7377,diagnosis,,web
1562636754266,respond,q10026,diagnosis,d,web
1562636755666,submit,b7377,diagnosis,,web
