timestamp,action_type,item_id,source,user_answer,platform
1547102346657,enter,b3027,diagnosis,,web
1547102360238,respond,q4495,diagnosis,b,web
1547102363925,submit,b3027,diagnosis,,web
1547102366241,enter,b3375,diagnosis,,web
1547102380706,respond,q4843,diagnosis,c,web
1547102381707,submit,b3375,diagnosis,,web
1547102383975,enter,b3345,diagnosis,,web
1547102394675,respond,q4813,diagnosis,b,web
1547102395294,submit,b3345,diagnosis,,web
1547102397868,enter,b3760,diagnosis,,web
1547102410611,respond,q5228,diagnosis,a,web
1547102411543,submit,b3760,diagnosis,,web
1547102413444,enter,b3098,diagnosis,,web
1547102431417,respond,q4566,diagnosis,b,web
1547102432000,submit,b3098,diagnosis,,web
1547102434140,enter,b5166,diagnosis,,web
1547102444885,respond,q6760,diagnosis,b,web
1547102445428,submit,b5166,diagnosis,,web
1547102449044,enter,b2846,diagnosis,,web
1547102457939,respond,q4314,diagnosis,d,web
1547102458352,submit,b2846,diagnosis,,web
1547102460588,enter,b4705,diagnosis,,web
1547102487905,respond,q6173,diagnosis,c,web
1547102488304,respond,q6173,diagnosis,d,web
1547102488753,submit,b4705,diagnosis,,web
1547102490915,enter,b5075,diagnosis,,web
1547102499989,respond,q6543,diagnosis,a,web
1547102511179,submit,b5075,diagnosis,,web
1547102513241,enter,b5159,diagnosis,,web
1547102521668,respond,q6753,diagnosis,c,web
1547102522308,submit,b5159,diagnosis,,web
