timestamp,action_type,item_id,source,user_answer,platform
1565171790908,enter,b2357,diagnosis,,mobile
1565171820758,respond,q3825,diagnosis,c,mobile
1565171827778,submit,b2357,diagnosis,,mobile
1565171827835,enter,b4328,diagnosis,,mobile
1565171845289,respond,q5796,diagnosis,d,mobile
1565171849585,submit,b4328,diagnosis,,mobile
1565171849671,enter,b4480,diagnosis,,mobile
1565171912310,respond,q5948,diagnosis,a,mobile
1565171916534,submit,b4480,diagnosis,,mobile
1565171916605,enter,b399,diagnosis,,mobile
1565171924215,respond,q399,diagnosis,a,mobile
1565171931028,respond,q399,diagnosis,b,mobile
1565171931532,respond,q399,diagnosis,c,mobile
1565171932538,respond,q399,diagnosis,a,mobile
1565171935660,submit,b399,diagnosis,,mobile
1565171935741,enter,b290,diagnosis,,mobile
1565171954430,respond,q290,diagnosis,b,mobile
1565171961036,submit,b290,diagnosis,,mobile
1565171961107,enter,b4978,diagnosis,,mobile
1565172009350,respond,q6446,diagnosis,c,mobile
1565172013518,submit,b4978,diagnosis,,mobile
1565172013594,enter,b4251,diagnosis,,mobile
1565172038143,respond,q5719,diagnosis,d,mobile
1565172043501,submit,b4251,diagnosis,,mobile
