timestamp,action_type,item_id,source,user_answer,platform
1555422706333,enter,b4008,diagnosis,,web
1555422728865,respond,q5476,diagnosis,d,web
1555422729995,submit,b4008,diagnosis,,web
1555422732914,enter,b2384,diagnosis,,web
1555422740384,respond,q3852,diagnosis,c,web
1555422741267,submit,b2384,diagnosis,,web
1555422743673,enter,b4801,diagnosis,,web
1555422755779,respond,q6269,diagnosis,d,web
1555422756694,submit,b4801,diagnosis,,web
1555422759131,enter,b5137,diagnosis,,web
1555422788547,respond,q6731,diagnosis,d,web
1555422792321,submit,b5137,diagnosis,,web
1555422794871,enter,b4288,diagnosis,,web
1555422803677,respond,q5756,diagnosis,b,web
1555422806814,submit,b4288,diagnosis,,web
1555422809054,enter,b2476,diagnosis,,web
1555422842346,respond,q3944,diagnosis,c,web
1555422843404,submit,b2476,diagnosis,,web
1555422845381,enter,b3780,diagnosis,,web
1555422877008,respond,q5248,diagnosis,c,web
1555422877932,submit,b3780,diagnosis,,web
1555422880014,enter,b2727,diagnosis,,web
1555422905845,respond,q4195,diagnosis,a,web
1555422907047,submit,b2727,diagnosis,,web
1555422909868,enter,b3061,diagnosis,,web
1555422937266,respond,q4529,diagnosis,d,web
1555422945898,respond,q4529,diagnosis,c,web
1555422947125,submit,b3061,diagnosis,,web
1555422949581,enter,b5647,diagnosis,,web
1555422972637,respond,q8176,diagnosis,a,web
1555422974037,submit,b5647,diagnosis,,web
1555422977482,enter,b5127,diagnosis,,web
1555422995035,respond,q6721,diagnosis,b,web
1555422995955,submit,b5127,diagnosis,,web
1555423599518,enter,b4180,sprint,,web
1555423621005,respond,q5648,sprint,b,web
1555423622295,submit,b4180,sprint,,web
1555423653739,enter,b3091,sprint,,web
1555423677611,respond,q4559,sprint,d,web
1555423680690,submit,b3091,sprint,,web
1555423687111,enter,b2453,sprint,,web
1555423704547,respond,q3921,sprint,d,web
1555423705939,submit,b2453,sprint,,web
1555423828974,enter,b6180,sprint,,web
1555423867875,respond,q8829,sprint,c,web
1555423869452,submit,b6180,sprint,,web
1555423886086,enter,b2628,sprint,,web
1555423914025,respond,q4096,sprint,b,web
1555423915224,submit,b2628,sprint,,web
1555423976978,enter,b3103,sprint,,web
1555424000589,respond,q4571,sprint,a,web
1555424002227,submit,b3103,sprint,,web
1555424009578,enter,b4552,sprint,,web
1555424022715,respond,q6020,sprint,d,web
1555424025390,submit,b4552,sprint,,web
1555424035571,enter,b6856,sprint,,web
1555424054386,respond,q9505,sprint,b,web
1555424055835,respond,q9505,sprint,a,web
1555424057508,submit,b6856,sprint,,web
1555424065455,enter,b4606,sprint,,web
1555424081435,respond,q6074,sprint,a,web
1555424082784,submit,b4606,sprint,,web
1555424092847,enter,b4617,sprint,,web
1555424130592,respond,q6085,sprint,c,web
1555424133162,submit,b4617,sprint,,web
1555463824414,enter,b150,sprint,,web
1555463846695,respond,q150,sprint,b,web
1555463848087,submit,b150,sprint,,web
1555463856090,enter,b135,sprint,,web
1555463880956,respond,q135,sprint,a,web
1555463882210,submit,b135,sprint,,web
1555463895837,enter,b5614,sprint,,web
1555463912771,respond,q8143,sprint,c,web
1555463916023,submit,b5614,sprint,,web
1555463930468,enter,b8196,sprint,,web
1555463952650,respond,q11143,sprint,b,web
1555463953366,submit,b8196,sprint,,web
1555463958938,enter,b11,sprint,,web
1555463980714,respond,q11,sprint,b,web
1555463981926,submit,b11,sprint,,web
1555465228297,enter,b3019,sprint,,web
1555465249743,respond,q4487,sprint,b,web
1555465251570,submit,b3019,sprint,,web
1555465258769,enter,b3374,sprint,,web
1555465278227,respond,q4842,sprint,c,web
1555465283796,submit,b3374,sprint,,web
1555465302915,enter,b2306,sprint,,web
1555465322339,respond,q3774,sprint,a,web
1555465323940,submit,b2306,sprint,,web
1555465331235,enter,b7278,sprint,,web
1555465361250,respond,q9927,sprint,d,web
1555465362299,submit,b7278,sprint,,web
1555465554812,enter,b4749,sprint,,web
1555465574993,respond,q6217,sprint,b,web
1555465576362,submit,b4749,sprint,,web
1555465584148,enter,b4922,sprint,,web
1555465610990,respond,q6390,sprint,b,web
1555465611905,submit,b4922,sprint,,web
1555465618315,enter,b3096,sprint,,web
1555465628141,respond,q4564,sprint,a,web
1555465630060,submit,b3096,sprint,,web
1555465636563,enter,b11459,sprint,,web
1555465643763,respond,q17222,sprint,c,web
1555465646854,respond,q17222,sprint,b,web
1555465648043,submit,b11459,sprint,,web
1555465655094,enter,b5765,sprint,,web
1555465676038,respond,q8414,sprint,d,web
1555465678830,submit,b5765,sprint,,web
1555465685698,enter,b5053,sprint,,web
1555465701867,respond,q6521,sprint,b,web
1555465705388,submit,b5053,sprint,,web
1555465713509,enter,b4647,sprint,,web
1555465732597,respond,q6115,sprint,c,web
1555465733985,submit,b4647,sprint,,web
1555465742133,enter,b4351,sprint,,web
1555465751758,respond,q5819,sprint,d,web
1555465752948,submit,b4351,sprint,,web
1555465872020,enter,b4128,sprint,,web
1555465896112,respond,q5596,sprint,b,web
1555465903757,submit,b4128,sprint,,web
1555465916029,enter,b2972,sprint,,web
1555465936640,respond,q4440,sprint,b,web
1555465945278,respond,q4440,sprint,a,web
1555465952866,respond,q4440,sprint,b,web
1555465956049,respond,q4440,sprint,a,web
1555465957350,submit,b2972,sprint,,web
1555585392738,enter,b4128,adaptive_offer,,web
1555585428966,respond,q5596,adaptive_offer,d,web
1555585436273,respond,q5596,adaptive_offer,b,web
1555585440405,submit,b4128,adaptive_offer,,web
1555585553418,enter,b2972,adaptive_offer,,web
1555585585317,respond,q4440,adaptive_offer,a,web
1555585587457,submit,b2972,adaptive_offer,,web
1555585808145,enter,b2517,sprint,,web
1555585837359,respond,q3985,sprint,d,web
1555585840591,respond,q3985,sprint,c,web
1555585844269,submit,b2517,sprint,,web
1555586532243,enter,b2453,adaptive_offer,,web
1555586585393,respond,q3921,adaptive_offer,c,web
1555586587243,submit,b2453,adaptive_offer,,web
1555586948300,enter,b2517,adaptive_offer,,web
1555586981373,respond,q3985,adaptive_offer,b,web
1555586983673,submit,b2517,adaptive_offer,,web
1555588246002,enter,b7668,sprint,,web
1555588290422,respond,q10317,sprint,c,web
1555588292197,submit,b7668,sprint,,web
1555588500616,enter,b2441,sprint,,web
1555588545898,respond,q3909,sprint,c,web
1555588553072,respond,q3909,sprint,a,web
1555588554469,submit,b2441,sprint,,web
1555588789519,enter,b4102,sprint,,web
1555588822685,respond,q5570,sprint,c,web
1555588826904,submit,b4102,sprint,,web
1555588871263,enter,b4685,sprint,,web
1555588912588,respond,q6153,sprint,c,web
1555588914162,submit,b4685,sprint,,web
1555589101603,enter,b5846,sprint,,web
1555589129628,respond,q8495,sprint,d,web
1555589131238,submit,b5846,sprint,,web
1555589242352,enter,b7375,sprint,,web
1555589263005,respond,q10024,sprint,b,web
1555589264329,submit,b7375,sprint,,web
1555589354187,enter,b4270,sprint,,web
1555589416139,respond,q5738,sprint,c,web
1555589423934,submit,b4270,sprint,,web
1555589801514,enter,b2292,sprint,,web
1555589814092,respond,q3760,sprint,a,web
1555589822945,respond,q3760,sprint,c,web
1555589829535,submit,b2292,sprint,,web
1555589934826,enter,b7213,sprint,,web
1555589969667,respond,q9862,sprint,a,web
1555589979274,submit,b7213,sprint,,web
1555590182944,enter,b2969,sprint,,web
1555590254317,respond,q4437,sprint,c,web
1555590266255,respond,q4437,sprint,a,web
1555590267608,submit,b2969,sprint,,web
1555590336274,enter,b2708,sprint,,web
1555590340595,respond,q4176,sprint,c,web
1555590350840,submit,b2708,sprint,,web
1555590437069,enter,b3299,sprint,,web
1555590462881,respond,q4767,sprint,a,web
1555590464525,submit,b3299,sprint,,web
1555590523458,enter,b7431,sprint,,web
1555590545105,respond,q10080,sprint,c,web
1555590547290,respond,q10080,sprint,b,web
1555590552472,submit,b7431,sprint,,web
1555590684186,enter,b2437,sprint,,web
1555590722495,respond,q3905,sprint,b,web
1555590733809,submit,b2437,sprint,,web
1555590825368,enter,b4756,sprint,,web
1555590842526,respond,q6224,sprint,a,web
1555590845257,submit,b4756,sprint,,web
1555591622826,enter,b4756,adaptive_offer,,web
1555591638688,respond,q6224,adaptive_offer,c,web
1555591639827,submit,b4756,adaptive_offer,,web
1555591656768,enter,b2628,adaptive_offer,,web
