timestamp,action_type,item_id,source,user_answer,platform
1564227122970,enter,b4940,diagnosis,,mobile
1564227145246,respond,q6408,diagnosis,b,mobile
1564227152634,submit,b4940,diagnosis,,mobile
1564227152771,enter,b4481,diagnosis,,mobile
1564227175259,respond,q5949,diagnosis,d,mobile
1564227179851,submit,b4481,diagnosis,,mobile
1564227179978,enter,b2823,diagnosis,,mobile
1564227202515,respond,q4291,diagnosis,b,mobile
1564227206088,submit,b2823,diagnosis,,mobile
1564227206203,enter,b7390,diagnosis,,mobile
1564227216067,respond,q10039,diagnosis,a,mobile
1564227229841,respond,q10039,diagnosis,c,mobile
1564227233626,submit,b7390,diagnosis,,mobile
1564227233744,enter,b3361,diagnosis,,mobile
1564227257723,respond,q4829,diagnosis,c,mobile
1564227261469,submit,b3361,diagnosis,,mobile
1564227261587,enter,b3766,diagnosis,,mobile
1564227278306,respond,q5234,diagnosis,d,mobile
1564227282879,submit,b3766,diagnosis,,mobile
1564227282993,enter,b2718,diagnosis,,mobile
1564227295213,respond,q4186,diagnosis,c,mobile
1564227302031,submit,b2718,diagnosis,,mobile
1564227302151,enter,b7373,diagnosis,,mobile
1564227324215,respond,q10022,diagnosis,d,mobile
1564227334575,submit,b7373,diagnosis,,mobile
1564227334696,enter,b2476,diagnosis,,mobile
1564227350955,respond,q3944,diagnosis,b,mobile
1564227354566,submit,b2476,diagnosis,,mobile
1564227354686,enter,b4539,diagnosis,,mobile
1564227376423,respond,q6007,diagnosis,c,mobile
1564227382432,submit,b4539,diagnosis,,mobile
