timestamp,action_type,item_id,source,user_answer,platform
1562575700718,enter,b3678,diagnosis,,mobile
1562575729270,respond,q5146,diagnosis,c,mobile
1562575736344,submit,b3678,diagnosis,,mobile
1562575736424,enter,b3168,diagnosis,,mobile
1562575756954,respond,q4636,diagnosis,c,mobile
1562575762273,submit,b3168,diagnosis,,mobile
1562575762412,enter,b3329,diagnosis,,mobile
1562575780690,respond,q4797,diagnosis,b,mobile
1562575785122,submit,b3329,diagnosis,,mobile
1562575785196,enter,b3262,diagnosis,,mobile
1562575829585,respond,q4730,diagnosis,c,mobile
1562575833893,submit,b3262,diagnosis,,mobile
1562575833987,enter,b3351,diagnosis,,mobile
1562575859716,respond,q4819,diagnosis,a,mobile
1562575863978,submit,b3351,diagnosis,,mobile
1562575864091,enter,b2512,diagnosis,,mobile
1562575894113,respond,q3980,diagnosis,d,mobile
1562575901094,submit,b2512,diagnosis,,mobile
1562575901181,enter,b981,diagnosis,,mobile
1562575906381,respond,q981,diagnosis,a,mobile
1562575909293,respond,q981,diagnosis,b,mobile
1562575912099,respond,q981,diagnosis,a,mobile
1562575926017,respond,q981,diagnosis,c,mobile
1562575930244,submit,b981,diagnosis,,mobile
1562576063797,enter,b2512,review_quiz,,mobile
1562576073066,respond,q3980,review_quiz,b,mobile
1562576077477,submit,b2512,review_quiz,,mobile
