timestamp,action_type,item_id,source,user_answer,platform
1554767844930,enter,b4476,diagnosis,,web
1554767861056,respond,q5944,diagnosis,c,web
1554767862569,submit,b4476,diagnosis,,web
1554767865381,enter,b4484,diagnosis,,web
1554767891532,respond,q5952,diagnosis,a,web
1554767895007,respond,q5952,diagnosis,c,web
1554767896353,respond,q5952,diagnosis,a,web
1554767896864,submit,b4484,diagnosis,,web
1554767900613,enter,b4407,diagnosis,,web
1554767935384,respond,q5875,diagnosis,c,web
1554767936228,submit,b4407,diagnosis,,web
1554767939001,enter,b2557,diagnosis,,web
1554767979258,respond,q4025,diagnosis,b,web
1554767980946,respond,q4025,diagnosis,c,web
1554767981828,respond,q4025,diagnosis,b,web
1554767983385,submit,b2557,diagnosis,,web
1554767986129,enter,b5137,diagnosis,,web
1554768036323,respond,q6731,diagnosis,a,web
1554768037051,submit,b5137,diagnosis,,web
1554768039636,enter,b5039,diagnosis,,web
1554768058794,respond,q6507,diagnosis,d,web
1554768060430,submit,b5039,diagnosis,,web
1554768097609,enter,b2482,diagnosis,,web
1554768125929,respond,q3950,diagnosis,a,web
1554768128370,submit,b2482,diagnosis,,web
1554768130389,enter,b214,diagnosis,,web
1554768152836,respond,q214,diagnosis,c,web
1554768153448,submit,b214,diagnosis,,web
