timestamp,action_type,item_id,source,user_answer,platform
1542031370947,enter,b5768,diagnosis,,web
1542031380031,respond,q8417,diagnosis,b,web
1542031381453,submit,b5768,diagnosis,,web
1542031384071,enter,b3976,diagnosis,,web
1542031390816,respond,q5444,diagnosis,d,web
1542031391401,submit,b3976,diagnosis,,web
1542031393486,enter,b3917,diagnosis,,web
1542031395949,respond,q5385,diagnosis,c,web
1542031396523,submit,b3917,diagnosis,,web
1542031398306,enter,b2849,diagnosis,,web
1542031402371,respond,q4317,diagnosis,b,web
1542031402806,submit,b2849,diagnosis,,web
1542031404840,enter,b3139,diagnosis,,web
1542031407978,respond,q4607,diagnosis,a,web
1542031409083,respond,q4607,diagnosis,b,web
1542031411939,respond,q4607,diagnosis,a,web
1542031412387,submit,b3139,diagnosis,,web
1542031413852,enter,b3938,diagnosis,,web
1542031415603,respond,q5406,diagnosis,b,web
1542031418333,submit,b3938,diagnosis,,web
1542031420718,enter,b4922,diagnosis,,web
1542031426409,respond,q6390,diagnosis,b,web
1542031426775,submit,b4922,diagnosis,,web
