timestamp,action_type,item_id,source,user_answer,platform
1550379563713,enter,b4926,diagnosis,,mobile
1550379640941,respond,q6394,diagnosis,a,mobile
1550379646208,submit,b4926,diagnosis,,mobile
1550379646280,enter,b5816,diagnosis,,mobile
1550379671181,respond,q8465,diagnosis,b,mobile
1550379675526,submit,b5816,diagnosis,,mobile
1550379675579,enter,b4109,diagnosis,,mobile
1550379693152,respond,q5577,diagnosis,c,mobile
1550379697608,submit,b4109,diagnosis,,mobile
1550379697672,enter,b384,diagnosis,,mobile
1550379717388,respond,q384,diagnosis,a,mobile
1550379721467,submit,b384,diagnosis,,mobile
1550379721521,enter,b4079,diagnosis,,mobile
1550379742957,respond,q5547,diagnosis,c,mobile
1550379746653,submit,b4079,diagnosis,,mobile
1550379746697,enter,b6931,diagnosis,,mobile
1550379759359,respond,q9580,diagnosis,b,mobile
1550379763749,submit,b6931,diagnosis,,mobile
