timestamp,action_type,item_id,source,user_answer,platform
1573231263693,enter,b3219,diagnosis,,mobile
1573231284877,respond,q4687,diagnosis,d,mobile
1573231291466,submit,b3219,diagnosis,,mobile
1573231291514,enter,b3896,diagnosis,,mobile
1573231326893,respond,q5364,diagnosis,b,mobile
1573231333686,submit,b3896,diagnosis,,mobile
1573231333795,enter,b4423,diagnosis,,mobile
1573231354073,respond,q5891,diagnosis,b,mobile
1573231359086,submit,b4423,diagnosis,,mobile
1573231359148,enter,b6813,diagnosis,,mobile
1573231372470,respond,q9462,diagnosis,a,mobile
1573231396972,submit,b6813,diagnosis,,mobile
1573231397063,enter,b2575,diagnosis,,mobile
1573231468033,respond,q4043,diagnosis,b,mobile
1573231472785,submit,b2575,diagnosis,,mobile
1573231472854,enter,b6181,diagnosis,,mobile
1573231485013,respond,q8830,diagnosis,b,mobile
1573231500424,submit,b6181,diagnosis,,mobile
1573231500477,enter,b2667,diagnosis,,mobile
1573231521671,respond,q4135,diagnosis,a,mobile
1573231528274,submit,b2667,diagnosis,,mobile
1573231528351,enter,b3779,diagnosis,,mobile
1573231561572,respond,q5247,diagnosis,c,mobile
1573231588164,respond,q5247,diagnosis,a,mobile
1573231594420,respond,q5247,diagnosis,d,mobile
1573231616064,respond,q5247,diagnosis,b,mobile
1573231620568,submit,b3779,diagnosis,,mobile
