timestamp,action_type,item_id,source,user_answer,platform
1568942309776,enter,b4778,diagnosis,,web
1568942320103,respond,q6246,diagnosis,a,web
1568942321905,submit,b4778,diagnosis,,web
1568942324523,enter,b2913,diagnosis,,web
1568942337687,respond,q4381,diagnosis,b,web
1568942338920,submit,b2913,diagnosis,,web
1568942340648,enter,b5128,diagnosis,,web
1568942362213,respond,q6722,diagnosis,a,web
1568942363808,submit,b5128,diagnosis,,web
1568942365422,enter,b4801,diagnosis,,web
1568942382719,respond,q6269,diagnosis,d,web
1568942385419,submit,b4801,diagnosis,,web
1568942387123,enter,b2165,diagnosis,,web
1568942422013,respond,q3633,diagnosis,a,web
1568942423043,submit,b2165,diagnosis,,web
1568942425144,enter,b4891,diagnosis,,web
1568942452839,respond,q6359,diagnosis,c,web
1568942454168,submit,b4891,diagnosis,,web
1568942455833,enter,b2823,diagnosis,,web
1568942475893,respond,q4291,diagnosis,b,web
1568942478235,submit,b2823,diagnosis,,web
1568942480107,enter,b4251,diagnosis,,web
1568942497997,respond,q5719,diagnosis,d,web
1568942500408,submit,b4251,diagnosis,,web
1568987425759,enter,b4085,sprint,,mobile
1568987433600,respond,q5553,sprint,b,mobile
1568987444366,submit,b4085,sprint,,mobile
1568987464573,enter,b2320,sprint,,mobile
1568987481527,respond,q3788,sprint,c,mobile
1568987492117,submit,b2320,sprint,,mobile
1568987511157,enter,b3002,sprint,,mobile
1568987543425,respond,q4470,sprint,a,mobile
1568987547453,submit,b3002,sprint,,mobile
1568987558127,enter,b11375,sprint,,mobile
1568987580315,respond,q17138,sprint,a,mobile
1568987583913,submit,b11375,sprint,,mobile
1568987591899,enter,b4058,sprint,,mobile
1568987616753,respond,q5526,sprint,d,mobile
1568987624020,respond,q5526,sprint,a,mobile
1568987632875,submit,b4058,sprint,,mobile
1568987656089,enter,b4279,sprint,,mobile
1568987690669,respond,q5747,sprint,d,mobile
1568987694431,submit,b4279,sprint,,mobile
1568987708091,enter,b3378,sprint,,mobile
1568987737988,respond,q4846,sprint,b,mobile
1568987742339,submit,b3378,sprint,,mobile
1568987757664,enter,b6547,sprint,,mobile
1568987786073,respond,q9196,sprint,c,mobile
1568987791377,submit,b6547,sprint,,mobile
1568987799501,enter,b2699,sprint,,mobile
1568987817683,respond,q4167,sprint,c,mobile
1568987821160,submit,b2699,sprint,,mobile
1568987828421,enter,b3071,sprint,,mobile
1568987847620,respond,q4539,sprint,b,mobile
1568987850611,submit,b3071,sprint,,mobile
1569072206541,enter,b2320,adaptive_offer,,mobile
1569072216843,respond,q3788,adaptive_offer,d,mobile
1569072228837,submit,b2320,adaptive_offer,,mobile
1569075740639,enter,b980,sprint,,mobile
1569075760544,respond,q980,sprint,a,mobile
1569075764789,submit,b980,sprint,,mobile
1569075868063,enter,b980,sprint,,mobile
1569076007064,submit,b980,sprint,,mobile
1569076007135,enter,b289,sprint,,mobile
1569076025745,respond,q289,sprint,a,mobile
1569076029571,submit,b289,sprint,,mobile
1569076146288,enter,b659,sprint,,mobile
1569076164356,respond,q659,sprint,b,mobile
1569076167639,submit,b659,sprint,,mobile
1569076356721,enter,b8315,sprint,,mobile
1569076376152,respond,q11262,sprint,a,mobile
1569076378969,submit,b8315,sprint,,mobile
1569076695466,enter,b219,sprint,,mobile
1569076717974,respond,q219,sprint,c,mobile
1569076720998,submit,b219,sprint,,mobile
1569076789560,enter,b219,sprint,,mobile
1569076928647,submit,b219,sprint,,mobile
1569076928704,enter,b1012,sprint,,mobile
1569076943929,respond,q1012,sprint,b,mobile
1569076947108,submit,b1012,sprint,,mobile
