timestamp,action_type,item_id,source,user_answer,platform
1557472965988,enter,b2899,diagnosis,,web
1557472977430,respond,q4367,diagnosis,c,web
1557472978305,submit,b2899,diagnosis,,web
1557472982075,enter,b3820,diagnosis,,web
1557472992661,respond,q5288,diagnosis,a,web
1557472994386,submit,b3820,diagnosis,,web
1557472996740,enter,b5137,diagnosis,,web
1557473008462,respond,q6731,diagnosis,a,web
1557473009326,submit,b5137,diagnosis,,web
1557473011577,enter,b4680,diagnosis,,web
1557473026177,respond,q6148,diagnosis,b,web
1557473027284,submit,b4680,diagnosis,,web
1557473030113,enter,b3897,diagnosis,,web
1557473041685,respond,q5365,diagnosis,d,web
1557473042531,submit,b3897,diagnosis,,web
1557473044568,enter,b4577,diagnosis,,web
1557473050055,respond,q6045,diagnosis,c,web
1557473051756,respond,q6045,diagnosis,d,web
1557473057066,respond,q6045,diagnosis,c,web
1557473057725,submit,b4577,diagnosis,,web
1557473060149,enter,b4251,diagnosis,,web
1557473071850,respond,q5719,diagnosis,d,web
1557473075871,submit,b4251,diagnosis,,web
