timestamp,action_type,item_id,source,user_answer,platform
1563717546481,enter,b4331,diagnosis,,mobile
1563717571833,respond,q5799,diagnosis,a,mobile
1563717578797,submit,b4331,diagnosis,,mobile
1563717578867,enter,b2850,diagnosis,,mobile
1563717619057,respond,q4318,diagnosis,b,mobile
1563717624391,submit,b2850,diagnosis,,mobile
1563717624470,enter,b3135,diagnosis,,mobile
1563717641624,respond,q4603,diagnosis,c,mobile
1563717645963,submit,b3135,diagnosis,,mobile
1563717646037,enter,b2656,diagnosis,,mobile
1563717653060,respond,q4124,diagnosis,b,mobile
1563717661586,respond,q4124,diagnosis,d,mobile
1563717665474,submit,b2656,diagnosis,,mobile
1563717665546,enter,b3006,diagnosis,,mobile
1563717684260,respond,q4474,diagnosis,b,mobile
1563717688877,submit,b3006,diagnosis,,mobile
1563717688949,enter,b4726,diagnosis,,mobile
1563717704438,respond,q6194,diagnosis,b,mobile
1563717708482,submit,b4726,diagnosis,,mobile
1563717708558,enter,b4974,diagnosis,,mobile
1563717722756,respond,q6442,diagnosis,b,mobile
1563717727532,submit,b4974,diagnosis,,mobile
1563717727617,enter,b6975,diagnosis,,mobile
1563717760327,respond,q9624,diagnosis,c,mobile
1563717764230,submit,b6975,diagnosis,,mobile
1563717764284,enter,b7373,diagnosis,,mobile
1563717802584,respond,q10022,diagnosis,c,mobile
1563717804482,respond,q10022,diagnosis,a,mobile
1563717805419,respond,q10022,diagnosis,c,mobile
1563717809694,submit,b7373,diagnosis,,mobile
1563717809764,enter,b3063,diagnosis,,mobile
1563717828779,respond,q4531,diagnosis,c,mobile
1563717833097,submit,b3063,diagnosis,,mobile
