timestamp,action_type,item_id,source,user_answer,platform
1548928144391,enter,b5012,diagnosis,,mobile
1548928158884,respond,q6480,diagnosis,c,mobile
1548928162656,submit,b5012,diagnosis,,mobile
1548928162720,enter,b3353,diagnosis,,mobile
1548928173411,respond,q4821,diagnosis,a,mobile
1548928180534,submit,b3353,diagnosis,,mobile
1548928180607,enter,b4833,diagnosis,,mobile
1548928199160,respond,q6301,diagnosis,b,mobile
1548928202342,submit,b4833,diagnosis,,mobile
1548928202415,enter,b4922,diagnosis,,mobile
1548928226831,respond,q6390,diagnosis,c,mobile
1548928230245,submit,b4922,diagnosis,,mobile
