timestamp,action_type,item_id,source,user_answer,platform
1538658454567,enter,b3774,diagnosis,,web
1538658470179,respond,q5242,diagnosis,a,web
1538658472718,submit,b3774,diagnosis,,web
1538658474682,enter,b3777,diagnosis,,web
1538658504491,respond,q5245,diagnosis,d,web
1538658505614,submit,b3777,diagnosis,,web
1538658507088,enter,b297,diagnosis,,web
1538658517810,respond,q297,diagnosis,a,web
1538658524469,submit,b297,diagnosis,,web
1538658526274,enter,b326,diagnosis,,web
1538658544462,respond,q326,diagnosis,c,web
1538658545596,submit,b326,diagnosis,,web
1538658547434,enter,b2512,diagnosis,,web
1538658560548,respond,q3980,diagnosis,a,web
1538658562560,submit,b2512,diagnosis,,web
1538658564686,enter,b4109,diagnosis,,web
1538658580677,respond,q5577,diagnosis,a,web
1538658582476,submit,b4109,diagnosis,,web
1538658584196,enter,b3953,diagnosis,,web
1538658610764,respond,q5421,diagnosis,a,web
1538658612271,submit,b3953,diagnosis,,web
1538658614271,enter,b3446,diagnosis,,web
1538658640403,respond,q4914,diagnosis,d,web
1538658643325,submit,b3446,diagnosis,,web
1538658645048,enter,b3262,diagnosis,,web
1538658651128,respond,q4730,diagnosis,c,web
1538658652329,submit,b3262,diagnosis,,web
1538658654260,enter,b3125,diagnosis,,web
1538658668563,respond,q4593,diagnosis,a,web
1538658670468,submit,b3125,diagnosis,,web
1538658720396,enter,b523,sprint,,web
1538658736317,respond,q523,sprint,c,web
1538658737512,submit,b523,sprint,,web
1538658746769,enter,b322,sprint,,web
1538658764999,respond,q322,sprint,b,web
1538658766304,submit,b322,sprint,,web
1538658776893,enter,b639,sprint,,web
1538658796282,respond,q639,sprint,b,web
1538658801511,submit,b639,sprint,,web
1538658836741,enter,b8312,sprint,,web
1538658872359,respond,q11259,sprint,a,web
1538658880175,respond,q11259,sprint,b,web
1538658887563,respond,q11259,sprint,a,web
1538658889866,submit,b8312,sprint,,web
1538658936253,enter,b384,sprint,,web
1538658951654,respond,q384,sprint,a,web
1538658956067,submit,b384,sprint,,web
1538658976303,enter,b289,sprint,,web
1538658997924,respond,q289,sprint,a,web
1538659001202,respond,q289,sprint,c,web
1538659002303,submit,b289,sprint,,web
1538659015310,enter,b649,sprint,,web
1538659026104,respond,q649,sprint,b,web
1538659030906,respond,q649,sprint,c,web
1538659032055,submit,b649,sprint,,web
1538659048234,enter,b8302,sprint,,web
1538659066475,respond,q11249,sprint,b,web
1538659070029,submit,b8302,sprint,,web
1538659079023,enter,b205,sprint,,web
1538659091704,respond,q205,sprint,a,web
1538659096086,submit,b205,sprint,,web
1538659102226,enter,b1365,sprint,,web
1538659151417,respond,q1365,sprint,a,web
1538659153253,submit,b1365,sprint,,web
1538659172771,enter,b355,sprint,,web
1538659185357,respond,q355,sprint,b,web
1538659189560,submit,b355,sprint,,web
1538659328510,enter,b19,sprint,,web
1538659343003,respond,q19,sprint,a,web
1538659349022,submit,b19,sprint,,web
1538659370497,enter,b5625,sprint,,web
1538659382272,respond,q8154,sprint,b,web
1538659383051,submit,b5625,sprint,,web
1538659386860,enter,b5627,sprint,,web
1538659421967,respond,q8156,sprint,a,web
1538659422846,submit,b5627,sprint,,web
1538659427895,enter,b8079,sprint,,web
1538659466637,respond,q11026,sprint,b,web
1538659475944,submit,b8079,sprint,,web
1538659493826,enter,b5557,sprint,,web
1538659509250,respond,q8086,sprint,b,web
1538659514618,submit,b5557,sprint,,web
1538659518443,enter,b5634,sprint,,web
1538659548121,respond,q8163,sprint,a,web
1538659548869,submit,b5634,sprint,,web
1538659570891,enter,b5584,sprint,,web
1538659609793,respond,q8113,sprint,c,web
1538659610362,submit,b5584,sprint,,web
1538659646121,enter,b8241,sprint,,web
1538659662571,respond,q11188,sprint,b,web
1538659667131,submit,b8241,sprint,,web
1538659673132,enter,b152,sprint,,web
1538659685755,respond,q152,sprint,a,web
1538659690841,respond,q152,sprint,c,web
1538659692073,submit,b152,sprint,,web
1538659695906,enter,b131,sprint,,web
1538659713028,respond,q131,sprint,c,web
1538659717753,submit,b131,sprint,,web
1538659727803,enter,b5581,sprint,,web
1538659760071,respond,q8110,sprint,a,web
1538659767529,respond,q8110,sprint,d,web
1538659770144,submit,b5581,sprint,,web
1538659787061,enter,b8223,sprint,,web
1538659803750,respond,q11170,sprint,a,web
1538659806696,submit,b8223,sprint,,web
1538659816542,enter,b185,sprint,,web
1538659825195,respond,q185,sprint,a,web
1538659835799,submit,b185,sprint,,web
1538659843636,enter,b53,sprint,,web
1538659865595,respond,q53,sprint,c,web
1538659867322,submit,b53,sprint,,web
1538659896383,enter,b68,sprint,,web
1538659909372,respond,q68,sprint,b,web
1538659921390,submit,b68,sprint,,web
1538659926466,enter,b8286,sprint,,web
1538659945806,respond,q11233,sprint,c,web
1538659952688,respond,q11233,sprint,d,web
1538659953993,submit,b8286,sprint,,web
1538659958978,enter,b5568,sprint,,web
1538659981916,respond,q8097,sprint,d,web
1538659982685,submit,b5568,sprint,,web
1538660005354,enter,b5526,sprint,,web
1538660026061,respond,q8055,sprint,d,web
1538660027430,submit,b5526,sprint,,web
1538660031568,enter,b16,sprint,,web
1538660071179,respond,q16,sprint,b,web
1538660073305,submit,b16,sprint,,web
1538660088674,enter,b8288,sprint,,web
1538660112063,respond,q11235,sprint,a,web
1538660125883,respond,q11235,sprint,d,web
1538660126464,submit,b8288,sprint,,web
1538660157581,enter,b128,sprint,,web
1538660171625,respond,q128,sprint,b,web
1538660179796,submit,b128,sprint,,web
1538660183595,enter,b141,sprint,,web
1538660202036,respond,q141,sprint,b,web
1538660204217,submit,b141,sprint,,web
1538660208287,enter,b5552,sprint,,web
1538660222847,respond,q8081,sprint,a,web
1538660230766,submit,b5552,sprint,,web
1538660234680,enter,b8080,sprint,,web
1538660248501,respond,q11027,sprint,b,web
1538660256524,submit,b8080,sprint,,web
1538660341092,enter,b5610,sprint,,web
1538660355948,respond,q8139,sprint,b,web
1538660361321,submit,b5610,sprint,,web
1538660367797,enter,b69,sprint,,web
1538660389177,respond,q69,sprint,d,web
1538660390144,submit,b69,sprint,,web
1538660470938,enter,b5566,sprint,,web
1538660503719,respond,q8095,sprint,b,web
1538660511541,submit,b5566,sprint,,web
1538660534481,enter,b8138,sprint,,web
1538660577401,respond,q11085,sprint,d,web
1538660580067,respond,q11085,sprint,c,web
1538660582509,submit,b8138,sprint,,web
1538660596429,enter,b5521,sprint,,web
1538660610674,respond,q8050,sprint,c,web
1538660614200,submit,b5521,sprint,,web
1538660626134,enter,b5587,sprint,,web
1538660648704,respond,q8116,sprint,b,web
1538660649882,submit,b5587,sprint,,web
1538660659466,enter,b5593,sprint,,web
1538660684643,respond,q8122,sprint,d,web
1538660686181,submit,b5593,sprint,,web
1538660741623,enter,b8266,sprint,,web
1538660759106,respond,q11213,sprint,c,web
1538660762212,submit,b8266,sprint,,web
1538660768093,enter,b99,sprint,,web
1538660791336,respond,q99,sprint,b,web
1538660792225,submit,b99,sprint,,web
1538660806399,enter,b82,sprint,,web
1538660866246,respond,q82,sprint,b,web
1538660867048,submit,b82,sprint,,web
1538660880690,enter,b5520,sprint,,web
1538660895794,respond,q8049,sprint,c,web
1538660897038,submit,b5520,sprint,,web
1538660963532,enter,b8238,sprint,,web
1538660972354,respond,q11185,sprint,a,web
1538660975841,submit,b8238,sprint,,web
1538660979911,enter,b5548,sprint,,web
1538660999934,respond,q8077,sprint,d,web
1538661001031,submit,b5548,sprint,,web
1538661012954,enter,b5582,sprint,,web
1538661033819,respond,q8111,sprint,c,web
1538661034723,submit,b5582,sprint,,web
1538661039915,enter,b113,sprint,,web
1538661064091,respond,q113,sprint,d,web
1538661064927,submit,b113,sprint,,web
1538661076280,enter,b8280,sprint,,web
1538661147976,respond,q11227,sprint,d,web
1538661149763,submit,b8280,sprint,,web
1538661160651,enter,b5560,sprint,,web
1538661178548,respond,q8089,sprint,c,web
1538661181520,submit,b5560,sprint,,web
1538661185793,enter,b5554,sprint,,web
1538661204356,respond,q8083,sprint,c,web
1538661205162,submit,b5554,sprint,,web
1538661209334,enter,b5550,sprint,,web
1538661222526,respond,q8079,sprint,b,web
1538661223763,submit,b5550,sprint,,web
1538661235706,enter,b8279,sprint,,web
1538661254676,respond,q11226,sprint,a,web
1538661256273,submit,b8279,sprint,,web
1538661268701,enter,b7,sprint,,web
1538661286811,respond,q7,sprint,c,web
1538661318063,respond,q7,sprint,d,web
1538661319028,submit,b7,sprint,,web
1538661330791,enter,b90,sprint,,web
1538661363881,respond,q90,sprint,a,web
1538661372959,submit,b90,sprint,,web
1538661383211,enter,b132,sprint,,web
1538661400772,respond,q132,sprint,a,web
1538661401698,submit,b132,sprint,,web
1538661406621,enter,b8151,sprint,,web
1538661464068,respond,q11098,sprint,c,web
1538661464801,submit,b8151,sprint,,web
1538661503577,enter,b118,sprint,,web
1538661526837,respond,q118,sprint,d,web
1538661527503,submit,b118,sprint,,web
1538661543903,enter,b5565,sprint,,web
1538661562645,respond,q8094,sprint,d,web
1538661563431,submit,b5565,sprint,,web
1538661568579,enter,b62,sprint,,web
1538661589810,respond,q62,sprint,c,web
1538661592447,submit,b62,sprint,,web
1538661618305,enter,b8235,sprint,,web
1538661667640,respond,q11182,sprint,d,web
1538661668409,submit,b8235,sprint,,web
1538661678244,enter,b5617,sprint,,web
1538661691550,respond,q8146,sprint,b,web
1538661695699,submit,b5617,sprint,,web
1538661699654,enter,b157,sprint,,web
1538661719370,respond,q157,sprint,d,web
1538661720038,submit,b157,sprint,,web
1538661731289,enter,b136,sprint,,web
1538661748811,respond,q136,sprint,c,web
1538661752049,submit,b136,sprint,,web
1538661895872,enter,b8218,sprint,,web
1538661912888,respond,q11165,sprint,c,web
1538661913717,submit,b8218,sprint,,web
1538661920711,enter,b40,sprint,,web
1538661941020,respond,q40,sprint,b,web
1538661944279,submit,b40,sprint,,web
1538661951061,enter,b165,sprint,,web
1538661984533,respond,q165,sprint,b,web
1538662001685,respond,q165,sprint,a,web
1538662006893,submit,b165,sprint,,web
1538662024357,enter,b5529,sprint,,web
1538662037093,respond,q8058,sprint,b,web
1538662037642,submit,b5529,sprint,,web
1538662042306,enter,b8198,sprint,,web
1538662063044,respond,q11145,sprint,d,web
1538662063833,submit,b8198,sprint,,web
1538662071042,enter,b5523,sprint,,web
1538662091896,respond,q8052,sprint,c,web
1538662092424,submit,b5523,sprint,,web
1538662104889,enter,b95,sprint,,web
1538662124287,respond,q95,sprint,d,web
1538662124844,submit,b95,sprint,,web
1538662129394,enter,b5546,sprint,,web
1538662144238,respond,q8075,sprint,b,web
1538662150193,submit,b5546,sprint,,web
1538662155556,enter,b8134,sprint,,web
1538662177037,respond,q11081,sprint,d,web
1538662181593,submit,b8134,sprint,,web
1538662186987,enter,b5553,sprint,,web
1538662206217,respond,q8082,sprint,c,web
1538662209618,submit,b5553,sprint,,web
1538662212907,enter,b71,sprint,,web
