timestamp,action_type,item_id,source,user_answer,platform
1560273090742,enter,b3197,diagnosis,,mobile
1560273108792,respond,q4665,diagnosis,a,mobile
1560273115348,submit,b3197,diagnosis,,mobile
1560273115437,enter,b3456,diagnosis,,mobile
1560273129314,respond,q4924,diagnosis,a,mobile
1560273157671,respond,q4924,diagnosis,c,mobile
1560273161968,submit,b3456,diagnosis,,mobile
1560273162045,enter,b2557,diagnosis,,mobile
1560273172979,respond,q4025,diagnosis,d,mobile
1560273173835,respond,q4025,diagnosis,c,mobile
1560273179233,submit,b2557,diagnosis,,mobile
1560273179297,enter,b218,diagnosis,,mobile
1560273183785,submit,b218,diagnosis,,mobile
1560273212037,enter,b218,diagnosis,,mobile
1560273239317,respond,q218,diagnosis,b,mobile
1560273245138,submit,b218,diagnosis,,mobile
1560273245196,enter,b4790,diagnosis,,mobile
1560273279865,respond,q6258,diagnosis,a,mobile
1560273285069,submit,b4790,diagnosis,,mobile
1560273285134,enter,b2718,diagnosis,,mobile
1560273320703,respond,q4186,diagnosis,a,mobile
1560273322491,respond,q4186,diagnosis,b,mobile
1560273323844,respond,q4186,diagnosis,a,mobile
1560273326865,respond,q4186,diagnosis,b,mobile
1560273334263,submit,b2718,diagnosis,,mobile
1560273334321,enter,b99,diagnosis,,mobile
1560273349122,respond,q99,diagnosis,a,mobile
1560273362567,submit,b99,diagnosis,,mobile
1560273517122,enter,b2530,sprint,,mobile
1560273552757,respond,q3998,sprint,c,mobile
1560273557087,submit,b2530,sprint,,mobile
1560273758659,enter,b3845,sprint,,mobile
1560273778698,respond,q5313,sprint,c,mobile
1560273781936,submit,b3845,sprint,,mobile
1560273790343,enter,b2320,sprint,,mobile
1560273829264,respond,q3788,sprint,b,mobile
1560273834070,submit,b2320,sprint,,mobile
1560273906496,enter,b7525,sprint,,mobile
1560273949534,respond,q10174,sprint,b,mobile
1560273953437,submit,b7525,sprint,,mobile
1560274050126,enter,b3893,sprint,,mobile
1560274098915,respond,q5361,sprint,c,mobile
1560274102567,submit,b3893,sprint,,mobile
1560274163644,enter,b5029,sprint,,mobile
1560274215670,respond,q6497,sprint,a,mobile
1560274221564,submit,b5029,sprint,,mobile
1560274296249,enter,b5147,sprint,,mobile
1560274352826,respond,q6741,sprint,b,mobile
1560274356317,submit,b5147,sprint,,mobile
1560274424266,enter,b11329,sprint,,mobile
1560274437961,respond,q17092,sprint,c,mobile
1560274440853,submit,b11329,sprint,,mobile
1560274448627,enter,b4168,sprint,,mobile
