timestamp,action_type,item_id,source,user_answer,platform
1574520195386,enter,b3830,diagnosis,,mobile
1574520322854,respond,q5298,diagnosis,c,mobile
1574520329590,submit,b3830,diagnosis,,mobile
1574520329701,enter,b333,diagnosis,,mobile
1574520362992,respond,q333,diagnosis,c,mobile
1574520372150,submit,b333,diagnosis,,mobile
1574520372238,enter,b11357,diagnosis,,mobile
1574520420467,respond,q17120,diagnosis,b,mobile
1574520428585,submit,b11357,diagnosis,,mobile
1574520428654,enter,b2683,diagnosis,,mobile
1574520483732,respond,q4151,diagnosis,a,mobile
1574520488400,submit,b2683,diagnosis,,mobile
1574520488500,enter,b6148,diagnosis,,mobile
1574520537342,respond,q8797,diagnosis,c,mobile
1574520538973,respond,q8797,diagnosis,d,mobile
1574520549915,submit,b6148,diagnosis,,mobile
1574520549999,enter,b6958,diagnosis,,mobile
1574520609227,respond,q9607,diagnosis,b,mobile
1574520625604,submit,b6958,diagnosis,,mobile
1574520625738,enter,b7590,diagnosis,,mobile
1574520691231,respond,q10239,diagnosis,d,mobile
1574520701987,submit,b7590,diagnosis,,mobile
1574521170826,enter,b388,sprint,,mobile
1574521190821,respond,q388,sprint,b,mobile
1574521195154,submit,b388,sprint,,mobile
