timestamp,action_type,item_id,source,user_answer,platform
1542000624548,enter,b2561,diagnosis,,web
1542000628067,respond,q4029,diagnosis,c,web
1542000629040,submit,b2561,diagnosis,,web
1542000631526,enter,b5135,diagnosis,,web
1542000643846,respond,q6729,diagnosis,d,web
1542000644914,submit,b5135,diagnosis,,web
1542000646771,enter,b4833,diagnosis,,web
1542000687522,respond,q6301,diagnosis,b,web
1542000688180,submit,b4833,diagnosis,,web
1542000690287,enter,b3368,diagnosis,,web
1542000740494,respond,q4836,diagnosis,b,web
1542000741138,submit,b3368,diagnosis,,web
1542000743231,enter,b4964,diagnosis,,web
1542000767751,respond,q6432,diagnosis,d,web
1542000768431,submit,b4964,diagnosis,,web
1542000770065,enter,b4257,diagnosis,,web
1542000789868,respond,q5725,diagnosis,b,web
1542000790552,submit,b4257,diagnosis,,web
1542000792281,enter,b2575,diagnosis,,web
1542000823073,respond,q4043,diagnosis,d,web
1542000823531,submit,b2575,diagnosis,,web
1542000825350,enter,b2154,diagnosis,,web
1542000857918,respond,q3622,diagnosis,d,web
1542000858473,submit,b2154,diagnosis,,web
1542000860482,enter,b2577,diagnosis,,web
1542000889471,respond,q4045,diagnosis,d,web
1542000890053,submit,b2577,diagnosis,,web
1542000891807,enter,b4703,diagnosis,,web
1542000903136,respond,q6171,diagnosis,b,web
1542000903918,submit,b4703,diagnosis,,web
