timestamp,action_type,item_id,source,user_answer,platform
1547599682080,enter,b5046,diagnosis,,mobile
1547599722089,respond,q6514,diagnosis,c,mobile
1547599726248,submit,b5046,diagnosis,,mobile
1547599726334,enter,b3362,diagnosis,,mobile
1547599746752,respond,q4830,diagnosis,c,mobile
1547599750698,submit,b3362,diagnosis,,mobile
1547599750772,enter,b326,diagnosis,,mobile
1547599771715,respond,q326,diagnosis,c,mobile
1547599775020,submit,b326,diagnosis,,mobile
1547599775090,enter,b336,diagnosis,,mobile
1547599793500,respond,q336,diagnosis,b,mobile
1547599797399,submit,b336,diagnosis,,mobile
1547599797462,enter,b4799,diagnosis,,mobile
1547599814065,respond,q6267,diagnosis,a,mobile
1547599817248,submit,b4799,diagnosis,,mobile
1547599817313,enter,b2759,diagnosis,,mobile
1547599825994,respond,q4227,diagnosis,b,mobile
1547599829783,submit,b2759,diagnosis,,mobile
1547599829843,enter,b5144,diagnosis,,mobile
1547599842233,respond,q6738,diagnosis,c,mobile
1547599847364,submit,b5144,diagnosis,,mobile
