timestamp,action_type,item_id,source,user_answer,platform
1564710721513,enter,b4832,diagnosis,,mobile
1564710738682,respond,q6300,diagnosis,a,mobile
1564710744627,submit,b4832,diagnosis,,mobile
1564710744778,enter,b4143,diagnosis,,mobile
1564710760896,respond,q5611,diagnosis,d,mobile
1564710765320,submit,b4143,diagnosis,,mobile
1564710765461,enter,b2823,diagnosis,,mobile
1564710787090,respond,q4291,diagnosis,b,mobile
1564710792834,submit,b2823,diagnosis,,mobile
1564710792967,enter,b2316,diagnosis,,mobile
1564710806146,respond,q3784,diagnosis,a,mobile
1564710810464,submit,b2316,diagnosis,,mobile
1564710810584,enter,b4808,diagnosis,,mobile
1564710831260,respond,q6276,diagnosis,a,mobile
1564710835125,submit,b4808,diagnosis,,mobile
1564710835249,enter,b3535,diagnosis,,mobile
1564710838581,respond,q5003,diagnosis,b,mobile
1564710842928,submit,b3535,diagnosis,,mobile
1564710843051,enter,b5751,diagnosis,,mobile
1564710861752,respond,q8400,diagnosis,c,mobile
1564710866363,submit,b5751,diagnosis,,mobile
1564710866491,enter,b7378,diagnosis,,mobile
1564710888501,respond,q10027,diagnosis,b,mobile
1564710894332,submit,b7378,diagnosis,,mobile
