timestamp,action_type,item_id,source,user_answer,platform
1540389457934,enter,b3199,diagnosis,,web
1540389466976,respond,q4667,diagnosis,c,web
1540389467784,submit,b3199,diagnosis,,web
1540389470739,enter,b4367,diagnosis,,web
1540389490360,respond,q5835,diagnosis,c,web
1540389490897,submit,b4367,diagnosis,,web
1540389492439,enter,b5128,diagnosis,,web
1540389549868,respond,q6722,diagnosis,c,web
1540389550266,submit,b5128,diagnosis,,web
1540389552243,enter,b2575,diagnosis,,web
1540389585316,respond,q4043,diagnosis,c,web
1540389585963,submit,b2575,diagnosis,,web
1540389587780,enter,b5060,diagnosis,,web
1540389637908,respond,q6528,diagnosis,d,web
1540389638341,submit,b5060,diagnosis,,web
1540389640205,enter,b4558,diagnosis,,web
1540389657068,respond,q6026,diagnosis,c,web
1540389657507,submit,b4558,diagnosis,,web
