timestamp,action_type,item_id,source,user_answer,platform
1548309802174,enter,b3451,diagnosis,,web
1548309819398,respond,q4919,diagnosis,a,web
1548309837319,submit,b3451,diagnosis,,web
1548309839910,enter,b3360,diagnosis,,web
1548309862551,respond,q4828,diagnosis,c,web
1548309863498,submit,b3360,diagnosis,,web
1548309865366,enter,b4214,diagnosis,,web
1548309882046,respond,q5682,diagnosis,c,web
1548309896417,submit,b4214,diagnosis,,web
1548309898437,enter,b4328,diagnosis,,web
1548309911449,respond,q5796,diagnosis,d,web
1548309912618,submit,b4328,diagnosis,,web
1548309914241,enter,b5137,diagnosis,,web
1548309956137,respond,q6731,diagnosis,c,web
1548309957262,submit,b5137,diagnosis,,web
1548309959134,enter,b2165,diagnosis,,web
1548309977241,respond,q3633,diagnosis,d,web
1548309978936,submit,b2165,diagnosis,,web
1548309980492,enter,b3131,diagnosis,,web
1548310018177,respond,q4599,diagnosis,a,web
1548310019167,submit,b3131,diagnosis,,web
