timestamp,action_type,item_id,source,user_answer,platform
1562570863654,enter,b3646,diagnosis,,mobile
1562570886481,respond,q5114,diagnosis,a,mobile
1562570895562,submit,b3646,diagnosis,,mobile
1562570895658,enter,b3872,diagnosis,,mobile
1562570919888,respond,q5340,diagnosis,d,mobile
1562570924265,submit,b3872,diagnosis,,mobile
1562570924334,enter,b4436,diagnosis,,mobile
1562570945689,respond,q5904,diagnosis,b,mobile
1562570950020,submit,b4436,diagnosis,,mobile
1562570950101,enter,b3303,diagnosis,,mobile
1562570978564,respond,q4771,diagnosis,c,mobile
1562570983105,submit,b3303,diagnosis,,mobile
1562570983206,enter,b4375,diagnosis,,mobile
1562571009373,respond,q5843,diagnosis,b,mobile
1562571015194,submit,b4375,diagnosis,,mobile
1562571015286,enter,b2823,diagnosis,,mobile
1562571040803,respond,q4291,diagnosis,a,mobile
1562571044093,submit,b2823,diagnosis,,mobile
