timestamp,action_type,item_id,source,user_answer,platform
1551279079420,enter,b5778,diagnosis,,web
1551279112541,respond,q8427,diagnosis,b,web
1551279122352,submit,b5778,diagnosis,,web
1551279125448,enter,b4083,diagnosis,,web
1551279149864,respond,q5551,diagnosis,c,web
1551279151299,submit,b4083,diagnosis,,web
1551279153876,enter,b219,diagnosis,,web
1551279181918,respond,q219,diagnosis,c,web
1551279184243,respond,q219,diagnosis,b,web
1551279226429,respond,q219,diagnosis,a,web
1551279227140,respond,q219,diagnosis,b,web
1551279227569,submit,b219,diagnosis,,web
1551279229891,enter,b5081,diagnosis,,web
1551279274518,respond,q6549,diagnosis,a,web
1551279275391,submit,b5081,diagnosis,,web
1551279278056,enter,b3361,diagnosis,,web
1551279291807,respond,q4829,diagnosis,c,web
1551279292334,submit,b3361,diagnosis,,web
1551279294839,enter,b4926,diagnosis,,web
1551279311269,respond,q6394,diagnosis,c,web
1551279314484,submit,b4926,diagnosis,,web
