timestamp,action_type,item_id,source,user_answer,platform
1574628416078,enter,b4205,diagnosis,,mobile
1574628453933,respond,q5673,diagnosis,a,mobile
1574628461812,submit,b4205,diagnosis,,mobile
1574628461895,enter,b3385,diagnosis,,mobile
1574628477880,respond,q4853,diagnosis,d,mobile
1574628483099,submit,b3385,diagnosis,,mobile
1574628483185,enter,b8085,diagnosis,,mobile
1574628515486,respond,q11032,diagnosis,d,mobile
1574628520579,submit,b8085,diagnosis,,mobile
1574628520692,enter,b8202,diagnosis,,mobile
1574628549261,respond,q11149,diagnosis,c,mobile
1574628555404,submit,b8202,diagnosis,,mobile
1574628555488,enter,b2495,diagnosis,,mobile
1574628571156,respond,q3963,diagnosis,b,mobile
1574628575554,submit,b2495,diagnosis,,mobile
1574628604417,enter,b5937,diagnosis,,mobile
1574628614257,respond,q8586,diagnosis,a,mobile
1574628618974,submit,b5937,diagnosis,,mobile
