timestamp,action_type,item_id,source,user_answer,platform
1573889667739,enter,b2760,diagnosis,,mobile
1573889679750,respond,q4228,diagnosis,a,mobile
1573889688626,submit,b2760,diagnosis,,mobile
1573889688757,enter,b5145,diagnosis,,mobile
1573889704703,respond,q6739,diagnosis,c,mobile
1573889709402,submit,b5145,diagnosis,,mobile
1573889709501,enter,b6413,diagnosis,,mobile
1573889736272,respond,q9062,diagnosis,c,mobile
1573889739992,submit,b6413,diagnosis,,mobile
1573889740077,enter,b11576,diagnosis,,mobile
1573889767881,respond,q17339,diagnosis,c,mobile
1573889776599,submit,b11576,diagnosis,,mobile
1573889776686,enter,b7587,diagnosis,,mobile
1573889795030,respond,q10236,diagnosis,b,mobile
1573889804027,submit,b7587,diagnosis,,mobile
1573889804121,enter,b7573,diagnosis,,mobile
1573889832371,respond,q10222,diagnosis,b,mobile
1573889836438,submit,b7573,diagnosis,,mobile
1573889836494,enter,b7356,diagnosis,,mobile
1573889862383,respond,q10005,diagnosis,d,mobile
1573889867409,submit,b7356,diagnosis,,mobile
1573889867507,enter,b7298,diagnosis,,mobile
1573889890922,respond,q9947,diagnosis,a,mobile
1573889895254,submit,b7298,diagnosis,,mobile
1573889895367,enter,b11448,diagnosis,,mobile
1573889923293,respond,q17211,diagnosis,b,mobile
1573889927304,submit,b11448,diagnosis,,mobile
1573889927391,enter,b6293,diagnosis,,mobile
1573889968252,respond,q8942,diagnosis,b,mobile
1573889975947,submit,b6293,diagnosis,,mobile
