timestamp,action_type,item_id,source,user_answer,platform
1566280784811,enter,b3052,diagnosis,,mobile
1566280797755,respond,q4520,diagnosis,c,mobile
1566280804475,submit,b3052,diagnosis,,mobile
1566280804620,enter,b2437,diagnosis,,mobile
1566280816752,respond,q3905,diagnosis,b,mobile
1566280821832,submit,b2437,diagnosis,,mobile
1566280821947,enter,b4212,diagnosis,,mobile
1566280850095,respond,q5680,diagnosis,c,mobile
1566280854762,submit,b4212,diagnosis,,mobile
1566280854896,enter,b4480,diagnosis,,mobile
1566280874245,respond,q5948,diagnosis,b,mobile
1566280878123,submit,b4480,diagnosis,,mobile
1566280878252,enter,b2575,diagnosis,,mobile
1566280903542,respond,q4043,diagnosis,d,mobile
1566280908271,submit,b2575,diagnosis,,mobile
1566280908398,enter,b218,diagnosis,,mobile
1566280928655,respond,q218,diagnosis,a,mobile
1566280934683,submit,b218,diagnosis,,mobile
