timestamp,action_type,item_id,source,user_answer,platform
1558579115964,enter,b3076,diagnosis,,web
1558579146035,respond,q4544,diagnosis,d,web
1558579146633,submit,b3076,diagnosis,,web
1558579150523,enter,b2823,diagnosis,,web
1558579174434,respond,q4291,diagnosis,c,web
1558579179801,respond,q4291,diagnosis,b,web
1558579181030,submit,b2823,diagnosis,,web
1558579182632,enter,b2273,diagnosis,,web
1558579206995,respond,q3741,diagnosis,b,web
1558579218247,submit,b2273,diagnosis,,web
1558579219866,enter,b4922,diagnosis,,web
1558579249815,respond,q6390,diagnosis,a,web
1558579253420,submit,b4922,diagnosis,,web
1558579254913,enter,b3587,diagnosis,,web
1558579279382,respond,q5055,diagnosis,c,web
1558579280989,submit,b3587,diagnosis,,web
1558579283105,enter,b3091,diagnosis,,web
1558579296231,respond,q4559,diagnosis,d,web
1558579302590,submit,b3091,diagnosis,,web
