timestamp,action_type,item_id,source,user_answer,platform
1550687019849,enter,b2907,diagnosis,,web
1550687089676,respond,q4375,diagnosis,c,web
1550687090800,respond,q4375,diagnosis,d,web
1550687091961,submit,b2907,diagnosis,,web
1550687094758,enter,b936,diagnosis,,web
1550687111358,respond,q936,diagnosis,c,web
1550687112465,submit,b936,diagnosis,,web
1550687114282,enter,b326,diagnosis,,web
1550687126493,respond,q326,diagnosis,b,web
1550687130770,submit,b326,diagnosis,,web
1550687132385,enter,b4109,diagnosis,,web
1550687156390,respond,q5577,diagnosis,a,web
1550687157366,submit,b4109,diagnosis,,web
1550687159298,enter,b3351,diagnosis,,web
1550687161853,respond,q4819,diagnosis,b,web
1550687163010,submit,b3351,diagnosis,,web
1550687164709,enter,b2656,diagnosis,,web
1550687165566,respond,q4124,diagnosis,b,web
1550687166743,submit,b2656,diagnosis,,web
1550687168247,enter,b3058,diagnosis,,web
1550687169022,respond,q4526,diagnosis,b,web
1550687169759,submit,b3058,diagnosis,,web
1550687216706,enter,b4854,sprint,,web
1550687243330,respond,q6322,sprint,c,web
1550687245145,submit,b4854,sprint,,web
1550687269775,enter,b2840,sprint,,web
1550687292802,respond,q4308,sprint,c,web
1550687293810,submit,b2840,sprint,,web
