timestamp,action_type,item_id,source,user_answer,platform
1546177009044,enter,b3495,diagnosis,,web
1546177026088,respond,q4963,diagnosis,c,web
1546177026713,submit,b3495,diagnosis,,web
1546177029666,enter,b2190,diagnosis,,web
1546177057926,respond,q3658,diagnosis,d,web
1546177058397,submit,b2190,diagnosis,,web
1546177060265,enter,b2823,diagnosis,,web
1546177071806,respond,q4291,diagnosis,c,web
1546177072306,submit,b2823,diagnosis,,web
1546177074075,enter,b2165,diagnosis,,web
1546177084066,respond,q3633,diagnosis,d,web
1546177084284,submit,b2165,diagnosis,,web
1546177086468,enter,b3641,diagnosis,,web
1546177105373,respond,q5109,diagnosis,a,web
1546177105577,submit,b3641,diagnosis,,web
1546177107288,enter,b2577,diagnosis,,web
1546177163446,respond,q4045,diagnosis,d,web
1546177163731,submit,b2577,diagnosis,,web
