timestamp,action_type,item_id,source,user_answer,platform
1555943720602,enter,b3181,diagnosis,,mobile
1555943739189,respond,q4649,diagnosis,c,mobile
1555943743284,submit,b3181,diagnosis,,mobile
1555943743387,enter,b1103,diagnosis,,mobile
1555943760043,respond,q1103,diagnosis,b,mobile
1555943764894,submit,b1103,diagnosis,,mobile
1555943764969,enter,b218,diagnosis,,mobile
1555943783576,respond,q218,diagnosis,b,mobile
1555943788615,submit,b218,diagnosis,,mobile
1555943788685,enter,b975,diagnosis,,mobile
1555943805303,respond,q975,diagnosis,b,mobile
1555943808956,submit,b975,diagnosis,,mobile
1555943809004,enter,b4286,diagnosis,,mobile
1555943816281,respond,q5754,diagnosis,c,mobile
1555943821062,submit,b4286,diagnosis,,mobile
1555943821114,enter,b2246,diagnosis,,mobile
1555943847625,respond,q3714,diagnosis,a,mobile
1555943854698,respond,q3714,diagnosis,b,mobile
1555943858192,respond,q3714,diagnosis,c,mobile
1555943863491,submit,b2246,diagnosis,,mobile
1555943863546,enter,b2612,diagnosis,,mobile
1555943895214,respond,q4080,diagnosis,c,mobile
1555943900371,submit,b2612,diagnosis,,mobile
1555943900438,enter,b4766,diagnosis,,mobile
1555943907783,respond,q6234,diagnosis,b,mobile
1555943938090,submit,b4766,diagnosis,,mobile
1555943939224,enter,b4766,diagnosis,,mobile
1555943945539,respond,q6234,diagnosis,c,mobile
1555943951821,submit,b4766,diagnosis,,mobile
1555943951900,enter,b5647,diagnosis,,mobile
1555943975408,respond,q8176,diagnosis,d,mobile
1555943979675,submit,b5647,diagnosis,,mobile
1555943979745,enter,b3061,diagnosis,,mobile
1555944017794,respond,q4529,diagnosis,b,mobile
1555944021451,respond,q4529,diagnosis,c,mobile
1555944035994,submit,b3061,diagnosis,,mobile
1555944036055,enter,b2964,diagnosis,,mobile
1555944074423,respond,q4432,diagnosis,a,mobile
1555944082529,submit,b2964,diagnosis,,mobile
1555944205948,enter,b4594,sprint,,mobile
1555944247502,respond,q6062,sprint,d,mobile
1555944252151,submit,b4594,sprint,,mobile
1555944310347,enter,b4885,sprint,,mobile
1555944324662,respond,q6353,sprint,a,mobile
