timestamp,action_type,item_id,source,user_answer,platform
1548709760628,enter,b3378,diagnosis,,mobile
1548709778733,respond,q4846,diagnosis,b,mobile
1548709783907,respond,q4846,diagnosis,d,mobile
1548709791373,submit,b3378,diagnosis,,mobile
1548709791426,enter,b1244,diagnosis,,mobile
1548709821082,respond,q1244,diagnosis,b,mobile
1548709824560,submit,b1244,diagnosis,,mobile
1548709824611,enter,b3595,diagnosis,,mobile
1548709839011,respond,q5063,diagnosis,d,mobile
1548709841964,submit,b3595,diagnosis,,mobile
1548709842018,enter,b2416,diagnosis,,mobile
1548709852855,respond,q3884,diagnosis,a,mobile
1548709855704,submit,b2416,diagnosis,,mobile
1548709855761,enter,b2157,diagnosis,,mobile
1548709887853,respond,q3625,diagnosis,a,mobile
1548709890633,submit,b2157,diagnosis,,mobile
1548709890684,enter,b6975,diagnosis,,mobile
1548709926787,respond,q9624,diagnosis,b,mobile
1548709930679,submit,b6975,diagnosis,,mobile
1548709930737,enter,b4690,diagnosis,,mobile
1548709946635,respond,q6158,diagnosis,c,mobile
1548709955473,respond,q6158,diagnosis,d,mobile
1548709963267,submit,b4690,diagnosis,,mobile
1548710080920,enter,b1010,sprint,,mobile
1548710096094,respond,q1010,sprint,a,mobile
1548710098801,submit,b1010,sprint,,mobile
1548710125704,enter,b546,sprint,,mobile
1548710146787,respond,q546,sprint,c,mobile
1548710149539,submit,b546,sprint,,mobile
1548710234141,enter,b721,sprint,,mobile
1548710254675,respond,q721,sprint,a,mobile
1548710257524,submit,b721,sprint,,mobile
1548710355595,enter,b8302,sprint,,mobile
1548710377949,respond,q11249,sprint,b,mobile
1548710380672,submit,b8302,sprint,,mobile
1548710427113,enter,b605,sprint,,mobile
1548710446865,respond,q605,sprint,b,mobile
1548710450393,submit,b605,sprint,,mobile
1548710477595,enter,b1234,sprint,,mobile
1548710491297,submit,b1234,sprint,,mobile
1548710523667,enter,b3096,sprint,,mobile
1548710531659,respond,q4564,sprint,a,mobile
1548710534525,submit,b3096,sprint,,mobile
