timestamp,action_type,item_id,source,user_answer,platform
1547480559186,enter,b2163,diagnosis,,mobile
1547480574770,respond,q3631,diagnosis,c,mobile
1547480578769,submit,b2163,diagnosis,,mobile
1547480578846,enter,b3352,diagnosis,,mobile
1547480594877,respond,q4820,diagnosis,d,mobile
1547480598039,submit,b3352,diagnosis,,mobile
1547480598108,enter,b3290,diagnosis,,mobile
1547480612688,respond,q4758,diagnosis,d,mobile
1547480615637,submit,b3290,diagnosis,,mobile
1547480615701,enter,b218,diagnosis,,mobile
1547480637293,respond,q218,diagnosis,c,mobile
1547480643365,submit,b218,diagnosis,,mobile
1547480643420,enter,b297,diagnosis,,mobile
1547480660932,respond,q297,diagnosis,b,mobile
1547480663738,submit,b297,diagnosis,,mobile
1547480663802,enter,b307,diagnosis,,mobile
1547480678657,respond,q307,diagnosis,b,mobile
1547480682062,respond,q307,diagnosis,c,mobile
1547480685251,submit,b307,diagnosis,,mobile
