timestamp,action_type,item_id,source,user_answer,platform
1569479326961,enter,b4528,diagnosis,,web
1569479368477,respond,q5996,diagnosis,c,web
1569479369597,submit,b4528,diagnosis,,web
1569479374487,enter,b3937,diagnosis,,web
1569479410718,respond,q5405,diagnosis,a,web
1569479412619,submit,b3937,diagnosis,,web
1569479415008,enter,b377,diagnosis,,web
1569479431581,respond,q377,diagnosis,a,web
1569479432593,submit,b377,diagnosis,,web
1569479434993,enter,b3917,diagnosis,,web
1569479453304,respond,q5385,diagnosis,c,web
1569479454068,submit,b3917,diagnosis,,web
1569479458412,enter,b2324,diagnosis,,web
1569479477935,respond,q3792,diagnosis,a,web
1569479478919,submit,b2324,diagnosis,,web
1569479480316,enter,b2349,diagnosis,,web
1569479490319,respond,q3817,diagnosis,c,web
1569479492328,submit,b2349,diagnosis,,web
1569479494226,enter,b2823,diagnosis,,web
1569479512640,respond,q4291,diagnosis,b,web
1569479513807,submit,b2823,diagnosis,,web
1569479515462,enter,b5073,diagnosis,,web
1569479528088,respond,q6541,diagnosis,d,web
1569479528912,submit,b5073,diagnosis,,web
1569479531007,enter,b2273,diagnosis,,web
1569479554824,respond,q3741,diagnosis,c,web
1569479559595,respond,q3741,diagnosis,d,web
1569479560600,submit,b2273,diagnosis,,web
