timestamp,action_type,item_id,source,user_answer,platform
1551396099777,enter,b2416,diagnosis,,mobile
1551396124856,respond,q3884,diagnosis,a,mobile
1551396130219,submit,b2416,diagnosis,,mobile
1551396130275,enter,b4220,diagnosis,,mobile
1551396150577,respond,q5688,diagnosis,b,mobile
1551396154221,submit,b4220,diagnosis,,mobile
1551396154270,enter,b3840,diagnosis,,mobile
1551396182304,respond,q5308,diagnosis,c,mobile
1551396186564,submit,b3840,diagnosis,,mobile
1551396186608,enter,b6046,diagnosis,,mobile
1551396216853,respond,q8695,diagnosis,d,mobile
1551396220178,submit,b6046,diagnosis,,mobile
1551396220216,enter,b3916,diagnosis,,mobile
1551396243745,respond,q5384,diagnosis,b,mobile
1551396247689,submit,b3916,diagnosis,,mobile
1551396247729,enter,b4964,diagnosis,,mobile
1551396278869,respond,q6432,diagnosis,a,mobile
1551396284090,submit,b4964,diagnosis,,mobile
1551396284131,enter,b3368,diagnosis,,mobile
1551396332538,respond,q4836,diagnosis,d,mobile
1551396338228,submit,b3368,diagnosis,,mobile
1551396683460,enter,b818,sprint,,mobile
1551396692367,respond,q818,sprint,a,mobile
1551396695528,respond,q818,sprint,b,mobile
1551396695984,respond,q818,sprint,c,mobile
1551396696730,respond,q818,sprint,a,mobile
1551396701874,submit,b818,sprint,,mobile
1551396730374,enter,b3813,sprint,,mobile
1551396740099,respond,q5281,sprint,b,mobile
1551396751798,submit,b3813,sprint,,mobile
1551396811940,enter,b4720,sprint,,mobile
1551396849023,respond,q6188,sprint,b,mobile
1551396851788,submit,b4720,sprint,,mobile
1551396879336,enter,b4394,sprint,,mobile
1551396892452,respond,q5862,sprint,b,mobile
1551396894889,submit,b4394,sprint,,mobile
1551396901367,enter,b7624,sprint,,mobile
1551396948795,respond,q10273,sprint,a,mobile
1551396951518,submit,b7624,sprint,,mobile
1551396981043,enter,b3794,sprint,,mobile
1551396995629,respond,q5262,sprint,b,mobile
1551396999169,submit,b3794,sprint,,mobile
1551397005006,enter,b4922,sprint,,mobile
1551397048831,respond,q6390,sprint,b,mobile
1551397052119,submit,b4922,sprint,,mobile
1551397077176,enter,b3967,sprint,,mobile
1551397099822,respond,q5435,sprint,a,mobile
1551397100717,respond,q5435,sprint,b,mobile
1551397103801,submit,b3967,sprint,,mobile
1551397154976,enter,b6751,sprint,,mobile
1551397189477,respond,q9400,sprint,c,mobile
1551397191971,respond,q9400,sprint,d,mobile
1551397194733,submit,b6751,sprint,,mobile
1551397206928,enter,b4307,sprint,,mobile
1551397273533,respond,q5775,sprint,a,mobile
1551397279143,submit,b4307,sprint,,mobile
1551397309175,enter,b4902,sprint,,mobile
1551397338710,respond,q6370,sprint,b,mobile
1551397341441,submit,b4902,sprint,,mobile
1551397771623,enter,b439,sprint,,mobile
1551397789846,respond,q439,sprint,a,mobile
1551397790721,respond,q439,sprint,c,mobile
1551397793436,submit,b439,sprint,,mobile
1551397808751,enter,b1374,sprint,,mobile
1551397825730,respond,q1374,sprint,c,mobile
1551397828573,submit,b1374,sprint,,mobile
1551397897041,enter,b8302,sprint,,mobile
1551397919819,respond,q11249,sprint,b,mobile
1551397922951,submit,b8302,sprint,,mobile
1551397933143,enter,b1379,sprint,,mobile
1551397948229,respond,q1379,sprint,c,mobile
1551397951511,submit,b1379,sprint,,mobile
1551397958576,enter,b772,sprint,,mobile
1551397976978,respond,q772,sprint,c,mobile
1551397979668,submit,b772,sprint,,mobile
1551397996861,enter,b331,sprint,,mobile
1551398015960,respond,q331,sprint,c,mobile
1551398018733,submit,b331,sprint,,mobile
1551398028670,enter,b8312,sprint,,mobile
1551398048148,respond,q11259,sprint,b,mobile
1551398051009,submit,b8312,sprint,,mobile
1551398064219,enter,b1369,sprint,,mobile
1551398082188,respond,q1369,sprint,c,mobile
1551398084333,submit,b1369,sprint,,mobile
1551398087868,enter,b1083,sprint,,mobile
1551398106621,respond,q1083,sprint,b,mobile
1551398109487,submit,b1083,sprint,,mobile
1551482818675,enter,b3008,sprint,,mobile
1551482842773,respond,q4476,sprint,b,mobile
1551482846520,submit,b3008,sprint,,mobile
1551482855552,enter,b5726,sprint,,mobile
1551482883096,respond,q8375,sprint,c,mobile
