timestamp,action_type,item_id,source,user_answer,platform
1574258405375,enter,b3532,diagnosis,,web
1574258419611,respond,q5000,diagnosis,a,web
1574258420552,submit,b3532,diagnosis,,web
1574258424428,enter,b229,diagnosis,,web
1574258440860,respond,q229,diagnosis,a,web
1574258454873,submit,b229,diagnosis,,web
1574258457361,enter,b11592,diagnosis,,web
1574258462066,respond,q17355,diagnosis,c,web
1574258462636,submit,b11592,diagnosis,,web
1574258464770,enter,b2344,diagnosis,,web
1574258470376,respond,q3812,diagnosis,a,web
1574258471356,submit,b2344,diagnosis,,web
1574258473335,enter,b11319,diagnosis,,web
1574258486698,respond,q17082,diagnosis,c,web
1574258487574,submit,b11319,diagnosis,,web
1574258489273,enter,b5912,diagnosis,,web
1574258505339,respond,q8561,diagnosis,d,web
1574258505807,submit,b5912,diagnosis,,web
1574258508357,enter,b6270,diagnosis,,web
1574258521244,respond,q8919,diagnosis,a,web
1574258521977,submit,b6270,diagnosis,,web
1574258524090,enter,b6321,diagnosis,,web
1574258538013,respond,q8970,diagnosis,d,web
1574258538766,submit,b6321,diagnosis,,web
1574258540616,enter,b11438,diagnosis,,web
1574258569597,respond,q17201,diagnosis,d,web
1574258570558,submit,b11438,diagnosis,,web
1574258573522,enter,b2281,diagnosis,,web
1574258589417,respond,q3749,diagnosis,c,web
1574258590141,submit,b2281,diagnosis,,web
