timestamp,action_type,item_id,source,user_answer,platform
1541455798505,enter,b2305,diagnosis,,mobile
1541455839198,respond,q3773,diagnosis,b,mobile
1541455843175,submit,b2305,diagnosis,,mobile
1541455843318,enter,b362,diagnosis,,mobile
1541455861863,respond,q362,diagnosis,c,mobile
1541455866576,submit,b362,diagnosis,,mobile
1541455866653,enter,b3787,diagnosis,,mobile
1541455897984,respond,q5255,diagnosis,b,mobile
1541455901763,submit,b3787,diagnosis,,mobile
1541455901806,enter,b4700,diagnosis,,mobile
1541455918839,respond,q6168,diagnosis,a,mobile
1541455922631,submit,b4700,diagnosis,,mobile
1541455922683,enter,b3307,diagnosis,,mobile
1541455962517,respond,q4775,diagnosis,d,mobile
1541455965653,submit,b3307,diagnosis,,mobile
1541455965701,enter,b219,diagnosis,,mobile
1541455980860,respond,q219,diagnosis,b,mobile
1541455984276,submit,b219,diagnosis,,mobile
