timestamp,action_type,item_id,source,user_answer,platform
1537167653721,enter,b4586,diagnosis,,web
1537167701789,respond,q6054,diagnosis,a,web
1537167703720,submit,b4586,diagnosis,,web
1537167704938,enter,b4545,diagnosis,,web
1537167747165,respond,q6013,diagnosis,a,web
1537167748126,submit,b4545,diagnosis,,web
1537167749698,enter,b3780,diagnosis,,web
1537167770677,respond,q5248,diagnosis,b,web
1537167772935,submit,b3780,diagnosis,,web
1537167774120,enter,b3916,diagnosis,,web
1537167792928,respond,q5384,diagnosis,c,web
1537167794003,submit,b3916,diagnosis,,web
1537167795343,enter,b4212,diagnosis,,web
1537167845775,respond,q5680,diagnosis,c,web
1537167846473,submit,b4212,diagnosis,,web
1537167847897,enter,b4692,diagnosis,,web
1537167888317,respond,q6160,diagnosis,d,web
1537167889286,submit,b4692,diagnosis,,web
1537167890830,enter,b218,diagnosis,,web
1537167939096,respond,q218,diagnosis,b,web
1537167943837,submit,b218,diagnosis,,web
1537167945186,enter,b3421,diagnosis,,web
1537167961960,respond,q4889,diagnosis,a,web
1537167962713,submit,b3421,diagnosis,,web
1537167963876,enter,b3852,diagnosis,,web
1537167983490,respond,q5320,diagnosis,c,web
1537167984267,submit,b3852,diagnosis,,web
1537167986571,enter,b5066,diagnosis,,web
1537168032785,respond,q6534,diagnosis,c,web
1537168035664,submit,b5066,diagnosis,,web
