timestamp,action_type,item_id,source,user_answer,platform
1558224233175,enter,b3736,diagnosis,,web
1558224247710,respond,q5204,diagnosis,d,web
1558224248597,submit,b3736,diagnosis,,web
1558224251108,enter,b2440,diagnosis,,web
1558224264758,respond,q3908,diagnosis,a,web
1558224266442,submit,b2440,diagnosis,,web
1558224268371,enter,b2838,diagnosis,,web
1558224296045,respond,q4306,diagnosis,a,web
1558224298114,submit,b2838,diagnosis,,web
1558224301013,enter,b4286,diagnosis,,web
1558224320261,respond,q5754,diagnosis,a,web
1558224320950,submit,b4286,diagnosis,,web
1558224322820,enter,b4926,diagnosis,,web
1558224355421,respond,q6394,diagnosis,c,web
1558224357327,respond,q6394,diagnosis,d,web
1558224357846,submit,b4926,diagnosis,,web
1558224359486,enter,b4659,diagnosis,,web
1558224376557,respond,q6127,diagnosis,a,web
1558224377311,submit,b4659,diagnosis,,web
