timestamp,action_type,item_id,source,user_answer,platform
1546345779750,enter,b3065,diagnosis,,mobile
1546345818388,respond,q4533,diagnosis,c,mobile
1546345822768,submit,b3065,diagnosis,,mobile
1546345822870,enter,b3402,diagnosis,,mobile
1546345849303,respond,q4870,diagnosis,c,mobile
1546345853822,submit,b3402,diagnosis,,mobile
1546345853890,enter,b2823,diagnosis,,mobile
1546345878011,respond,q4291,diagnosis,b,mobile
1546345885484,submit,b2823,diagnosis,,mobile
1546345885583,enter,b99,diagnosis,,mobile
1546345933850,respond,q99,diagnosis,c,mobile
1546345936878,submit,b99,diagnosis,,mobile
1546345936940,enter,b4580,diagnosis,,mobile
1546345957302,respond,q6048,diagnosis,c,mobile
1546345960702,submit,b4580,diagnosis,,mobile
