timestamp,action_type,item_id,source,user_answer,platform
1563510545639,enter,b7400,diagnosis,,web
1563510568973,respond,q10049,diagnosis,a,web
1563510569732,submit,b7400,diagnosis,,web
1563510574302,enter,b2221,diagnosis,,web
1563510592933,respond,q3689,diagnosis,b,web
1563510593575,submit,b2221,diagnosis,,web
1563510595750,enter,b4985,diagnosis,,web
1563510631290,respond,q6453,diagnosis,b,web
1563510631974,submit,b4985,diagnosis,,web
1563510633868,enter,b4480,diagnosis,,web
1563510682210,respond,q5948,diagnosis,a,web
1563510682723,submit,b4480,diagnosis,,web
1563510684710,enter,b405,diagnosis,,web
1563510718647,respond,q405,diagnosis,b,web
1563510719273,submit,b405,diagnosis,,web
1563510721469,enter,b1303,diagnosis,,web
1563510748574,respond,q1303,diagnosis,b,web
1563510749214,submit,b1303,diagnosis,,web
