timestamp,action_type,item_id,source,user_answer,platform
1568098365180,enter,b2554,diagnosis,,web
1568098395543,respond,q4022,diagnosis,b,web
1568098396656,submit,b2554,diagnosis,,web
1568098400691,enter,b4683,diagnosis,,web
1568098411065,respond,q6151,diagnosis,c,web
1568098412311,submit,b4683,diagnosis,,web
1568098413768,enter,b3651,diagnosis,,web
1568098427694,respond,q5119,diagnosis,a,web
1568098430047,submit,b3651,diagnosis,,web
1568098431653,enter,b5004,diagnosis,,web
1568098460189,respond,q6472,diagnosis,a,web
1568098465382,submit,b5004,diagnosis,,web
1568098466775,enter,b5060,diagnosis,,web
1568098484391,respond,q6528,diagnosis,c,web
1568098485127,submit,b5060,diagnosis,,web
1568098486969,enter,b3916,diagnosis,,web
1568098493496,respond,q5384,diagnosis,b,web
1568098494659,submit,b3916,diagnosis,,web
