timestamp,action_type,item_id,source,user_answer,platform
1537104863989,enter,b5154,diagnosis,,mobile
1537104901214,respond,q6748,diagnosis,b,mobile
1537104904699,submit,b5154,diagnosis,,mobile
1537104904796,enter,b785,diagnosis,,mobile
1537104922794,respond,q785,diagnosis,c,mobile
1537104926293,submit,b785,diagnosis,,mobile
1537104926374,enter,b816,diagnosis,,mobile
1537104942744,respond,q816,diagnosis,b,mobile
1537104946189,submit,b816,diagnosis,,mobile
1537104946260,enter,b4990,diagnosis,,mobile
1537104981929,respond,q6458,diagnosis,d,mobile
1537104985387,submit,b4990,diagnosis,,mobile
1537104985447,enter,b5004,diagnosis,,mobile
1537105024762,respond,q6472,diagnosis,b,mobile
1537105028890,submit,b5004,diagnosis,,mobile
1537105028961,enter,b2692,diagnosis,,mobile
1537105060799,respond,q4160,diagnosis,d,mobile
1537105064021,submit,b2692,diagnosis,,mobile
1537105064087,enter,b3587,diagnosis,,mobile
1537105103774,respond,q5055,diagnosis,c,mobile
1537105107434,submit,b3587,diagnosis,,mobile
1537105107505,enter,b3091,diagnosis,,mobile
1537105120342,respond,q4559,diagnosis,b,mobile
1537105123511,submit,b3091,diagnosis,,mobile
1537105123577,enter,b2677,diagnosis,,mobile
1537105158826,respond,q4145,diagnosis,b,mobile
1537105161787,submit,b2677,diagnosis,,mobile
1537105161867,enter,b2551,diagnosis,,mobile
1537105187940,respond,q4019,diagnosis,b,mobile
1537105193800,submit,b2551,diagnosis,,mobile
