timestamp,action_type,item_id,source,user_answer,platform
1563020808293,enter,b2232,diagnosis,,mobile
1563020838043,respond,q3700,diagnosis,b,mobile
1563020846297,submit,b2232,diagnosis,,mobile
1563020848290,enter,b4158,diagnosis,,mobile
1563020869906,respond,q5626,diagnosis,d,mobile
1563020876085,submit,b4158,diagnosis,,mobile
1563020876184,enter,b6931,diagnosis,,mobile
1563020915797,respond,q9580,diagnosis,d,mobile
1563020920738,submit,b6931,diagnosis,,mobile
1563020920831,enter,b2656,diagnosis,,mobile
1563020946604,respond,q4124,diagnosis,a,mobile
1563020950636,submit,b2656,diagnosis,,mobile
1563020950729,enter,b4040,diagnosis,,mobile
1563020966060,respond,q5508,diagnosis,b,mobile
1563020970130,submit,b4040,diagnosis,,mobile
1563020970212,enter,b387,diagnosis,,mobile
1563020989235,respond,q387,diagnosis,c,mobile
1563020994672,submit,b387,diagnosis,,mobile
